pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,11,1789442807.164354000,"Sep 15, 2026 05:26:47.164354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,12,1789442807.447690000,"Sep 15, 2026 05:26:47.447690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::2,19788,19788,9,1|3|14|18,,,,,45dcd87bc7928a25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,13,1789442808.345491000,"Sep 15, 2026 05:26:48.345491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,16:c7:4d:44:f1:7d:3b:d5,56:0b:01:1e:f4:57:9e:31,,,,0x8f28,fe80::14c7:4d44:f17d:3bd5,fe80::540b:11e:f457:9e31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57f1a5ae1bc80ded,45dcd87bc7928a25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,14,1789442808.349499000,"Sep 15, 2026 05:26:48.349499000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,15,1789442808.576512000,"Sep 15, 2026 05:26:48.576512000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,16,1789442808.698488000,"Sep 15, 2026 05:26:48.698488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:0b:01:1e:f4:57:9e:31,16:c7:4d:44:f1:7d:3b:d5,,,,0x8f28,fe80::540b:11e:f457:9e31,fe80::14c7:4d44:f17d:3bd5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57f1a5ae1bc80ded,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,17,1789442808.702016000,"Sep 15, 2026 05:26:48.702016000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,18,1789442808.711526000,"Sep 15, 2026 05:26:48.711526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,16:c7:4d:44:f1:7d:3b:d5,56:0b:01:1e:f4:57:9e:31,,,,0x8f28,fe80::14c7:4d44:f17d:3bd5,fe80::540b:11e:f457:9e31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,19,1789442808.714989000,"Sep 15, 2026 05:26:48.714989000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,20,1789442811.481631000,"Sep 15, 2026 05:26:51.481631000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,21,1789442815.218068000,"Sep 15, 2026 05:26:55.218068000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,56:0b:01:1e:f4:57:9e:31,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,22,1789442815.220156000,"Sep 15, 2026 05:26:55.220156000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,23,1789442815.226864000,"Sep 15, 2026 05:26:55.226864000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,16:c7:4d:44:f1:7d:3b:d5,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,24,1789442815.228951000,"Sep 15, 2026 05:26:55.228951000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,25,1789442815.239236000,"Sep 15, 2026 05:26:55.239236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,26,1789442815.911063000,"Sep 15, 2026 05:26:55.911063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,27,1789442815.959806000,"Sep 15, 2026 05:26:55.959806000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,28,1789442817.482132000,"Sep 15, 2026 05:26:57.482132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,29,1789442817.749884000,"Sep 15, 2026 05:26:57.749884000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,30,1789442821.478042000,"Sep 15, 2026 05:27:01.478042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,31,1789442822.011334000,"Sep 15, 2026 05:27:02.011334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,32,1789442827.176556000,"Sep 15, 2026 05:27:07.176556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,33,1789442828.005054000,"Sep 15, 2026 05:27:08.005054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,34,1789442837.739498000,"Sep 15, 2026 05:27:17.739498000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,35,1789442840.011127000,"Sep 15, 2026 05:27:20.011127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,36,1789442852.782697000,"Sep 15, 2026 05:27:32.782697000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,37,1789442853.689338000,"Sep 15, 2026 05:27:33.689338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,38,1789442860.914892000,"Sep 15, 2026 05:27:40.914892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,39,1789442865.546818000,"Sep 15, 2026 05:27:45.546818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,40,1789442875.293222000,"Sep 15, 2026 05:27:55.293222000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,41,1789442877.081764000,"Sep 15, 2026 05:27:57.081764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,42,1789442889.439320000,"Sep 15, 2026 05:28:09.439320000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,56:0b:01:1e:f4:57:9e:31,,,0xffff,,0x8f28,fe80::540b:11e:f457:9e31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-052607-run04/fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-052607-run04.pcapng,20260915-052607-run04,43,1789442889.892807000,"Sep 15, 2026 05:28:09.892807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,16:c7:4d:44:f1:7d:3b:d5,,,0xffff,,0x8f28,fe80::14c7:4d44:f17d:3bd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
