pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,18,1784512582.933311000,"Jul 20, 2026 03:56:22.933311000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,19,1784512583.393066000,"Jul 20, 2026 03:56:23.393066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c2:bf:fa:0b:55:71:a9:33,,,0xffff,,0x8f28,fe80::c0bf:fa0b:5571:a933,ff02::2,19788,19788,9,1|3|14|18,,,,,98bd54c805967737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,20,1784512583.478586000,"Jul 20, 2026 03:56:23.478586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:94:2f:dd:15:f2:4b:1b,c2:bf:fa:0b:55:71:a9:33,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::c0bf:fa0b:5571:a933,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ff4f96d3f588aa1,98bd54c805967737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,21,1784512583.482593000,"Jul 20, 2026 03:56:23.482593000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,22,1784512583.965323000,"Jul 20, 2026 03:56:23.965323000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5a:94:2f:dd:15:f2:4b:1b,,,0xffff,,0x8f28,fe80::5894:2fdd:15f2:4b1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,23,1784512584.143006000,"Jul 20, 2026 03:56:24.143006000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c2:bf:fa:0b:55:71:a9:33,5a:94:2f:dd:15:f2:4b:1b,,,,0x8f28,fe80::c0bf:fa0b:5571:a933,fe80::5894:2fdd:15f2:4b1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6ff4f96d3f588aa1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,24,1784512584.146534000,"Jul 20, 2026 03:56:24.146534000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,25,1784512584.156614000,"Jul 20, 2026 03:56:24.156614000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,5a:94:2f:dd:15:f2:4b:1b,c2:bf:fa:0b:55:71:a9:33,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::c0bf:fa0b:5571:a933,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,26,1784512584.160077000,"Jul 20, 2026 03:56:24.160077000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,27,1784512586.420694000,"Jul 20, 2026 03:56:26.420694000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5a:94:2f:dd:15:f2:4b:1b,,,0xffff,,0x8f28,fe80::5894:2fdd:15f2:4b1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,28,1784512588.173732000,"Jul 20, 2026 03:56:28.173732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,4a:47:74:1f:93:20:b6:6a,,,0xffff,,0x8f28,fe80::4847:741f:9320:b66a,ff02::2,19788,19788,9,1|3|14|18,,,,,652295a3988dc726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,29,1784512588.495782000,"Jul 20, 2026 03:56:28.495782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,30,1784512588.503731000,"Jul 20, 2026 03:56:28.503731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,31,1784512588.511730000,"Jul 20, 2026 03:56:28.511730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,32,1784512588.519730000,"Jul 20, 2026 03:56:28.519730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,33,1784512588.530732000,"Jul 20, 2026 03:56:28.530732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,34,1784512588.541731000,"Jul 20, 2026 03:56:28.541731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,35,1784512588.558733000,"Jul 20, 2026 03:56:28.558733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,36,1784512588.569734000,"Jul 20, 2026 03:56:28.569734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,37,1784512588.583734000,"Jul 20, 2026 03:56:28.583734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,38,1784512588.596734000,"Jul 20, 2026 03:56:28.596734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,39,1784512588.609736000,"Jul 20, 2026 03:56:28.609736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,40,1784512588.625734000,"Jul 20, 2026 03:56:28.625734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,41,1784512588.642737000,"Jul 20, 2026 03:56:28.642737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
