pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,25,1784512584.156614000,"Jul 20, 2026 03:56:24.156614000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,5a:94:2f:dd:15:f2:4b:1b,c2:bf:fa:0b:55:71:a9:33,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::c0bf:fa0b:5571:a933,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,28,1784512588.173732000,"Jul 20, 2026 03:56:28.173732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,4a:47:74:1f:93:20:b6:6a,,,0xffff,,0x8f28,fe80::4847:741f:9320:b66a,ff02::2,19788,19788,9,1|3|14|18,,,,,652295a3988dc726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,29,1784512588.495782000,"Jul 20, 2026 03:56:28.495782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,30,1784512588.503731000,"Jul 20, 2026 03:56:28.503731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,31,1784512588.511730000,"Jul 20, 2026 03:56:28.511730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,32,1784512588.519730000,"Jul 20, 2026 03:56:28.519730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,33,1784512588.530732000,"Jul 20, 2026 03:56:28.530732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,34,1784512588.541731000,"Jul 20, 2026 03:56:28.541731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,35,1784512588.558733000,"Jul 20, 2026 03:56:28.558733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,36,1784512588.569734000,"Jul 20, 2026 03:56:28.569734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,37,1784512588.583734000,"Jul 20, 2026 03:56:28.583734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,38,1784512588.596734000,"Jul 20, 2026 03:56:28.596734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,39,1784512588.609736000,"Jul 20, 2026 03:56:28.609736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,40,1784512588.625734000,"Jul 20, 2026 03:56:28.625734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,41,1784512588.642737000,"Jul 20, 2026 03:56:28.642737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,42,1784512588.656735000,"Jul 20, 2026 03:56:28.656735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,43,1784512588.670736000,"Jul 20, 2026 03:56:28.670736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,44,1784512588.681738000,"Jul 20, 2026 03:56:28.681738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b8a286402b2b40,652295a3988dc726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,45,1784512588.925224000,"Jul 20, 2026 03:56:28.925224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,4a:47:74:1f:93:20:b6:6a,,,0xffff,,0x8f28,fe80::4847:741f:9320:b66a,ff02::2,19788,19788,9,1|3|14|18,,,,,4b54c4429e0fcacf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,46,1784512588.983799000,"Jul 20, 2026 03:56:28.983799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f925ab857f48aef3,4b54c4429e0fcacf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,47,1784512588.993750000,"Jul 20, 2026 03:56:28.993750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f925ab857f48aef3,4b54c4429e0fcacf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,48,1784512589.001748000,"Jul 20, 2026 03:56:29.001748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f925ab857f48aef3,4b54c4429e0fcacf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-035541-run17/ucast_sniffer_20260720-035541-run17.pcapng,ucast_sniffer_20260720-035541-run17.pcapng,20260720-035541-run17,49,1784512589.009748000,"Jul 20, 2026 03:56:29.009748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:94:2f:dd:15:f2:4b:1b,4a:47:74:1f:93:20:b6:6a,,,,0x8f28,fe80::5894:2fdd:15f2:4b1b,fe80::4847:741f:9320:b66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f925ab857f48aef3,4b54c4429e0fcacf,Parent Response
