pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,14,1789301891.232799000,"Sep 13, 2026 14:18:11.232799000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f0:ff:94:c7:a0:de:a1,a2:d2:82:5a:6c:bc:96:4e,,,,0x8f28,fe80::4cf0:ff94:c7a0:dea1,fe80::a0d2:825a:6cbc:964e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a248ae840ad178a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,16,1789301891.244665000,"Sep 13, 2026 14:18:11.244665000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,a2:d2:82:5a:6c:bc:96:4e,4e:f0:ff:94:c7:a0:de:a1,,,,0x8f28,fe80::a0d2:825a:6cbc:964e,fe80::4cf0:ff94:c7a0:dea1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,19,1789301892.224613000,"Sep 13, 2026 14:18:12.224613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:5f:de:d4:dd:11:2b:9e,,,0xffff,,0x8f28,fe80::685f:ded4:dd11:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,6df586715df87b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,20,1789301892.391397000,"Sep 13, 2026 14:18:12.391397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,a2:d2:82:5a:6c:bc:96:4e,6a:5f:de:d4:dd:11:2b:9e,,,,0x8f28,fe80::a0d2:825a:6cbc:964e,fe80::685f:ded4:dd11:2b9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01c74de41763474b,6df586715df87b25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,22,1789301892.969286000,"Sep 13, 2026 14:18:12.969286000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:5f:de:d4:dd:11:2b:9e,a2:d2:82:5a:6c:bc:96:4e,,,,0x8f28,fe80::685f:ded4:dd11:2b9e,fe80::a0d2:825a:6cbc:964e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01c74de41763474b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,24,1789301892.984421000,"Sep 13, 2026 14:18:12.984421000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,a2:d2:82:5a:6c:bc:96:4e,6a:5f:de:d4:dd:11:2b:9e,,,,0x8f28,fe80::a0d2:825a:6cbc:964e,fe80::685f:ded4:dd11:2b9e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,102,1789302076.958695000,"Sep 13, 2026 14:21:16.958695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3e:cf:bd:0d:16:8a:24:a2,,,0xffff,,0x8f28,fe80::3ccf:bd0d:168a:24a2,ff02::2,19788,19788,9,1|3|14|18,,,,,6de598e732c1e7e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,103,1789302077.127105000,"Sep 13, 2026 14:21:17.127105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6a:5f:de:d4:dd:11:2b:9e,3e:cf:bd:0d:16:8a:24:a2,,,,0x8f28,fe80::685f:ded4:dd11:2b9e,fe80::3ccf:bd0d:168a:24a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70f30acc905dea54,6de598e732c1e7e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,105,1789302077.190223000,"Sep 13, 2026 14:21:17.190223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:f0:ff:94:c7:a0:de:a1,3e:cf:bd:0d:16:8a:24:a2,,,,0x8f28,fe80::4cf0:ff94:c7a0:dea1,fe80::3ccf:bd0d:168a:24a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1bbe9eb6b2e61cf1,6de598e732c1e7e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,107,1789302077.448912000,"Sep 13, 2026 14:21:17.448912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a2:d2:82:5a:6c:bc:96:4e,3e:cf:bd:0d:16:8a:24:a2,,,,0x8f28,fe80::a0d2:825a:6cbc:964e,fe80::3ccf:bd0d:168a:24a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5211cd4832bdf70,6de598e732c1e7e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,109,1789302077.709708000,"Sep 13, 2026 14:21:17.709708000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3e:cf:bd:0d:16:8a:24:a2,6a:5f:de:d4:dd:11:2b:9e,,,,0x8f28,fe80::3ccf:bd0d:168a:24a2,fe80::685f:ded4:dd11:2b9e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,70f30acc905dea54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,111,1789302077.724138000,"Sep 13, 2026 14:21:17.724138000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6a:5f:de:d4:dd:11:2b:9e,3e:cf:bd:0d:16:8a:24:a2,,,,0x8f28,fe80::685f:ded4:dd11:2b9e,fe80::3ccf:bd0d:168a:24a2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,113,1789302081.407271000,"Sep 13, 2026 14:21:21.407271000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,3e:cf:bd:0d:16:8a:24:a2,a2:d2:82:5a:6c:bc:96:4e,,,,0x8f28,fe80::3ccf:bd0d:168a:24a2,fe80::a0d2:825a:6cbc:964e,19788,19788,9,1|3|14|18,,,,,1d90efada7792f21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,115,1789302081.797079000,"Sep 13, 2026 14:21:21.797079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:d2:82:5a:6c:bc:96:4e,3e:cf:bd:0d:16:8a:24:a2,,,,0x8f28,fe80::a0d2:825a:6cbc:964e,fe80::3ccf:bd0d:168a:24a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8dec30885be0dbd0,1d90efada7792f21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,117,1789302081.808875000,"Sep 13, 2026 14:21:21.808875000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3e:cf:bd:0d:16:8a:24:a2,a2:d2:82:5a:6c:bc:96:4e,,,,0x8f28,fe80::3ccf:bd0d:168a:24a2,fe80::a0d2:825a:6cbc:964e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8dec30885be0dbd0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-141730-run12/ucast_sniffer_20260913-141730-run12.pcapng,ucast_sniffer_20260913-141730-run12.pcapng,20260913-141730-run12,119,1789302081.823086000,"Sep 13, 2026 14:21:21.823086000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a2:d2:82:5a:6c:bc:96:4e,3e:cf:bd:0d:16:8a:24:a2,,,,0x8f28,fe80::a0d2:825a:6cbc:964e,fe80::3ccf:bd0d:168a:24a2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
