pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,11,1782614359.665311000,"Jun 28, 2026 04:39:19.665311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8e:db:4b:e6:54:e8:d8:8c,,,0xffff,,0x8f28,fe80::8cdb:4be6:54e8:d88c,ff02::2,19788,19788,9,1|3|14|18,,,,,dec5d6392f823494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,12,1782614359.912864000,"Jun 28, 2026 04:39:19.912864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6e:b8:5e:43:54:dd:03:ff,8e:db:4b:e6:54:e8:d8:8c,,,,0x8f28,fe80::6cb8:5e43:54dd:3ff,fe80::8cdb:4be6:54e8:d88c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dd25fc3cf38f437,dec5d6392f823494,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,13,1782614359.916871000,"Jun 28, 2026 04:39:19.916871000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,14,1782614360.031627000,"Jun 28, 2026 04:39:20.031627000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6e:b8:5e:43:54:dd:03:ff,,,0xffff,,0x8f28,fe80::6cb8:5e43:54dd:3ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,15,1782614360.919269000,"Jun 28, 2026 04:39:20.919269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,8e:db:4b:e6:54:e8:d8:8c,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::8cdb:4be6:54e8:d88c,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dd25fc3cf38f437,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,16,1782614360.922796000,"Jun 28, 2026 04:39:20.922796000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,17,1782614360.978190000,"Jun 28, 2026 04:39:20.978190000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,6e:b8:5e:43:54:dd:03:ff,8e:db:4b:e6:54:e8:d8:8c,,,,0x8f28,fe80::6cb8:5e43:54dd:3ff,fe80::8cdb:4be6:54e8:d88c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,18,1782614360.981655000,"Jun 28, 2026 04:39:20.981655000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,19,1782614361.539890000,"Jun 28, 2026 04:39:21.539890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9e:c3:73:de:ed:0c:9a:9f,,,0xffff,,0x8f28,fe80::9cc3:73de:ed0c:9a9f,ff02::2,19788,19788,9,1|3|14|18,,,,,62e3c77ce95dc520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,20,1782614361.663649000,"Jun 28, 2026 04:39:21.663649000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6e:b8:5e:43:54:dd:03:ff,,,0xffff,,0x8f28,fe80::6cb8:5e43:54dd:3ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,21,1782614362.037257000,"Jun 28, 2026 04:39:22.037257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6e:b8:5e:43:54:dd:03:ff,9e:c3:73:de:ed:0c:9a:9f,,,,0x8f28,fe80::6cb8:5e43:54dd:3ff,fe80::9cc3:73de:ed0c:9a9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1307013fa2d1f18e,62e3c77ce95dc520,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,22,1782614362.041264000,"Jun 28, 2026 04:39:22.041264000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,23,1782614362.290183000,"Jun 28, 2026 04:39:22.290183000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9e:c3:73:de:ed:0c:9a:9f,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::9cc3:73de:ed0c:9a9f,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1307013fa2d1f18e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,24,1782614362.293710000,"Jun 28, 2026 04:39:22.293710000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,25,1782614362.351697000,"Jun 28, 2026 04:39:22.351697000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,6e:b8:5e:43:54:dd:03:ff,9e:c3:73:de:ed:0c:9a:9f,,,,0x8f28,fe80::6cb8:5e43:54dd:3ff,fe80::9cc3:73de:ed0c:9a9f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,26,1782614362.355162000,"Jun 28, 2026 04:39:22.355162000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,27,1782614364.585481000,"Jun 28, 2026 04:39:24.585481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6e:b8:5e:43:54:dd:03:ff,,,0xffff,,0x8f28,fe80::6cb8:5e43:54dd:3ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,28,1782614366.025969000,"Jun 28, 2026 04:39:26.025969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,2e:16:97:a3:72:f5:83:80,,,0xffff,,0x8f28,fe80::2c16:97a3:72f5:8380,ff02::2,19788,19788,9,1|3|14|18,,,,,4e7d36be7a19e6c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,29,1782614366.404898000,"Jun 28, 2026 04:39:26.404898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6e:b8:5e:43:54:dd:03:ff,2e:16:97:a3:72:f5:83:80,,,,0x8f28,fe80::6cb8:5e43:54dd:3ff,fe80::2c16:97a3:72f5:8380,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0646eacdc6d0a595,4e7d36be7a19e6c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,30,1782614366.408906000,"Jun 28, 2026 04:39:26.408906000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,31,1782614366.775295000,"Jun 28, 2026 04:39:26.775295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,32,1782614366.803579000,"Jun 28, 2026 04:39:26.803579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,33,1782614366.829671000,"Jun 28, 2026 04:39:26.829671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,34,1782614366.855399000,"Jun 28, 2026 04:39:26.855399000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,35,1782614366.881718000,"Jun 28, 2026 04:39:26.881718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,36,1782614366.908518000,"Jun 28, 2026 04:39:26.908518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,37,1782614366.934282000,"Jun 28, 2026 04:39:26.934282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,38,1782614366.960305000,"Jun 28, 2026 04:39:26.960305000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,39,1782614366.986369000,"Jun 28, 2026 04:39:26.986369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,40,1782614367.012766000,"Jun 28, 2026 04:39:27.012766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-043839-run01/ucast_fastpr_sniffer_20260628-043839-run01.pcapng,ucast_fastpr_sniffer_20260628-043839-run01.pcapng,20260628-043839-run01,41,1782614367.040196000,"Jun 28, 2026 04:39:27.040196000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:16:97:a3:72:f5:83:80,6e:b8:5e:43:54:dd:03:ff,,,,0x8f28,fe80::2c16:97a3:72f5:8380,fe80::6cb8:5e43:54dd:3ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0646eacdc6d0a595,Child ID Request
