pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,12,1789170749.431689000,"Sep 12, 2026 01:52:29.431689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ae:26:4c:0e:17:31:29:12,66:5a:a0:63:bc:59:b0:4f,,,,0x8f28,fe80::ac26:4c0e:1731:2912,fe80::645a:a063:bc59:b04f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b502fe1a42b0240c,f71febf8d1ca8dca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,15,1789170750.485340000,"Sep 12, 2026 01:52:30.485340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,66:5a:a0:63:bc:59:b0:4f,ae:26:4c:0e:17:31:29:12,,,,0x8f28,fe80::645a:a063:bc59:b04f,fe80::ac26:4c0e:1731:2912,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b502fe1a42b0240c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,17,1789170750.498946000,"Sep 12, 2026 01:52:30.498946000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,ae:26:4c:0e:17:31:29:12,66:5a:a0:63:bc:59:b0:4f,,,,0x8f28,fe80::ac26:4c0e:1731:2912,fe80::645a:a063:bc59:b04f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,54,1789170931.017389000,"Sep 12, 2026 01:55:31.017389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,8a:bb:c2:3b:ca:7d:6e:d3,,,0xffff,,0x8f28,fe80::88bb:c23b:ca7d:6ed3,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc05929574c0f48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,55,1789170931.075267000,"Sep 12, 2026 01:55:31.075267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ae:26:4c:0e:17:31:29:12,8a:bb:c2:3b:ca:7d:6e:d3,,,,0x8f28,fe80::ac26:4c0e:1731:2912,fe80::88bb:c23b:ca7d:6ed3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcbb4473954778cd,4fc05929574c0f48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,57,1789170931.084274000,"Sep 12, 2026 01:55:31.084274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,66:5a:a0:63:bc:59:b0:4f,8a:bb:c2:3b:ca:7d:6e:d3,,,,0x8f28,fe80::645a:a063:bc59:b04f,fe80::88bb:c23b:ca7d:6ed3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53630afaf7f28e5e,4fc05929574c0f48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,59,1789170931.768385000,"Sep 12, 2026 01:55:31.768385000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,8a:bb:c2:3b:ca:7d:6e:d3,ae:26:4c:0e:17:31:29:12,,,,0x8f28,fe80::88bb:c23b:ca7d:6ed3,fe80::ac26:4c0e:1731:2912,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bcbb4473954778cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,61,1789170931.782303000,"Sep 12, 2026 01:55:31.782303000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ae:26:4c:0e:17:31:29:12,8a:bb:c2:3b:ca:7d:6e:d3,,,,0x8f28,fe80::ac26:4c0e:1731:2912,fe80::88bb:c23b:ca7d:6ed3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,123,1789171050.257562000,"Sep 12, 2026 01:57:30.257562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,621dd8b5f41b0a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,124,1789171051.510612000,"Sep 12, 2026 01:57:31.510612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,00bbf8ec8f5dfb7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,125,1789171052.762658000,"Sep 12, 2026 01:57:32.762658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,33c493e44047cf8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,126,1789171054.014697000,"Sep 12, 2026 01:57:34.014697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,10770a5d91979c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,127,1789171055.267766000,"Sep 12, 2026 01:57:35.267766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,0207cf64f207a071,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,128,1789171056.518811000,"Sep 12, 2026 01:57:36.518811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,9ee1f2f0ddbb6e7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,129,1789171057.772286000,"Sep 12, 2026 01:57:37.772286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,bd513cc352e199a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,130,1789171058.525008000,"Sep 12, 2026 01:57:38.525008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,0990cd7e457fde97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,131,1789171059.276867000,"Sep 12, 2026 01:57:39.276867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,57151f62798bd1f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,132,1789171060.528968000,"Sep 12, 2026 01:57:40.528968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,fe4fbdc0f5e33b45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,133,1789171061.782053000,"Sep 12, 2026 01:57:41.782053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,eeacbe89814c521c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,134,1789171063.033078000,"Sep 12, 2026 01:57:43.033078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,a32dd8a8fe3151fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,211,1789171171.511453000,"Sep 12, 2026 01:59:31.511453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,8a:bb:c2:3b:ca:7d:6e:d3,,,0xffff,,0x8f28,fe80::88bb:c23b:ca7d:6ed3,ff02::2,19788,19788,9,1|3|14|18,,,,,96caa3140d47f7b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,213,1789171171.984669000,"Sep 12, 2026 01:59:31.984669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,66:5a:a0:63:bc:59:b0:4f,8a:bb:c2:3b:ca:7d:6e:d3,,,,0x8f28,fe80::645a:a063:bc59:b04f,fe80::88bb:c23b:ca7d:6ed3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b48ec1267c746284,96caa3140d47f7b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,215,1789171172.262474000,"Sep 12, 2026 01:59:32.262474000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,8a:bb:c2:3b:ca:7d:6e:d3,66:5a:a0:63:bc:59:b0:4f,,,,0x8f28,fe80::88bb:c23b:ca7d:6ed3,fe80::645a:a063:bc59:b04f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b48ec1267c746284,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,217,1789171172.276960000,"Sep 12, 2026 01:59:32.276960000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,66:5a:a0:63:bc:59:b0:4f,8a:bb:c2:3b:ca:7d:6e:d3,,,,0x8f28,fe80::645a:a063:bc59:b04f,fe80::88bb:c23b:ca7d:6ed3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
