pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,11,1789474912.612926000,"Sep 15, 2026 14:21:52.612926000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,12,1789474913.011177000,"Sep 15, 2026 14:21:53.011177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,ff327968451be311,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,13,1789474913.977983000,"Sep 15, 2026 14:21:53.977983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:03:e4:c9:e9:7b:2c:4c,4e:0f:95:b7:7c:e4:a6:f9,,,,0x8f28,fe80::c003:e4c9:e97b:2c4c,fe80::4c0f:95b7:7ce4:a6f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6d330b924fe05c0,ff327968451be311,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,14,1789474913.981990000,"Sep 15, 2026 14:21:53.981990000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,15,1789474914.263054000,"Sep 15, 2026 14:21:54.263054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,4e:0f:95:b7:7c:e4:a6:f9,c2:03:e4:c9:e9:7b:2c:4c,,,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,fe80::c003:e4c9:e97b:2c4c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6d330b924fe05c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,16,1789474914.266582000,"Sep 15, 2026 14:21:54.266582000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,17,1789474914.277012000,"Sep 15, 2026 14:21:54.277012000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,c2:03:e4:c9:e9:7b:2c:4c,4e:0f:95:b7:7c:e4:a6:f9,,,,0x8f28,fe80::c003:e4c9:e97b:2c4c,fe80::4c0f:95b7:7ce4:a6f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,18,1789474914.280475000,"Sep 15, 2026 14:21:54.280475000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,19,1789474915.001028000,"Sep 15, 2026 14:21:55.001028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,20,1789474917.495113000,"Sep 15, 2026 14:21:57.495113000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,21,1789474924.782226000,"Sep 15, 2026 14:22:04.782226000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,22,1789474938.600966000,"Sep 15, 2026 14:22:18.600966000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,23,1789474945.228250000,"Sep 15, 2026 14:22:25.228250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,24,1789474954.209035000,"Sep 15, 2026 14:22:34.209035000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,4e:0f:95:b7:7c:e4:a6:f9,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,25,1789474954.211123000,"Sep 15, 2026 14:22:34.211123000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,26,1789474954.217692000,"Sep 15, 2026 14:22:34.217692000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,c2:03:e4:c9:e9:7b:2c:4c,,0xf400,0xf401,,0x8f28,::ff:fe00:f400,::ff:fe00:f401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,27,1789474954.219779000,"Sep 15, 2026 14:22:34.219779000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,28,1789474954.231019000,"Sep 15, 2026 14:22:34.231019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,29,1789474954.862036000,"Sep 15, 2026 14:22:34.862036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,30,1789474954.909644000,"Sep 15, 2026 14:22:34.909644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,31,1789474956.378697000,"Sep 15, 2026 14:22:36.378697000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,32,1789474956.510103000,"Sep 15, 2026 14:22:36.510103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,33,1789474959.272127000,"Sep 15, 2026 14:22:39.272127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,34,1789474961.024648000,"Sep 15, 2026 14:22:41.024648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,35,1789474966.013522000,"Sep 15, 2026 14:22:46.013522000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,36,1789474967.574147000,"Sep 15, 2026 14:22:47.574147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,37,1789474976.966526000,"Sep 15, 2026 14:22:56.966526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,38,1789474977.321761000,"Sep 15, 2026 14:22:57.321761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,39,1789474989.032797000,"Sep 15, 2026 14:23:09.032797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,40,1789474992.086680000,"Sep 15, 2026 14:23:12.086680000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,41,1789474999.712447000,"Sep 15, 2026 14:23:19.712447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:03:e4:c9:e9:7b:2c:4c,,,0xffff,,0x8f28,fe80::c003:e4c9:e97b:2c4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,42,1789475002.423133000,"Sep 15, 2026 14:23:22.423133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,4e:0f:95:b7:7c:e4:a6:f9,,,0xffff,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
