pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,13,1789474913.977983000,"Sep 15, 2026 14:21:53.977983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:03:e4:c9:e9:7b:2c:4c,4e:0f:95:b7:7c:e4:a6:f9,,,,0x8f28,fe80::c003:e4c9:e97b:2c4c,fe80::4c0f:95b7:7ce4:a6f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6d330b924fe05c0,ff327968451be311,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,15,1789474914.263054000,"Sep 15, 2026 14:21:54.263054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,4e:0f:95:b7:7c:e4:a6:f9,c2:03:e4:c9:e9:7b:2c:4c,,,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,fe80::c003:e4c9:e97b:2c4c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6d330b924fe05c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,17,1789474914.277012000,"Sep 15, 2026 14:21:54.277012000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,c2:03:e4:c9:e9:7b:2c:4c,4e:0f:95:b7:7c:e4:a6:f9,,,,0x8f28,fe80::c003:e4c9:e97b:2c4c,fe80::4c0f:95b7:7ce4:a6f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,57,1789475094.858562000,"Sep 15, 2026 14:24:54.858562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ae:d7:09:8c:e3:42:a5:c4,,,0xffff,,0x8f28,fe80::acd7:98c:e342:a5c4,ff02::2,19788,19788,9,1|3|14|18,,,,,e659b2276efc1336,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,58,1789475094.922898000,"Sep 15, 2026 14:24:54.922898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,4e:0f:95:b7:7c:e4:a6:f9,ae:d7:09:8c:e3:42:a5:c4,,,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,fe80::acd7:98c:e342:a5c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00bccf631f229d9d,e659b2276efc1336,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,60,1789475094.952297000,"Sep 15, 2026 14:24:54.952297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c2:03:e4:c9:e9:7b:2c:4c,ae:d7:09:8c:e3:42:a5:c4,,,,0x8f28,fe80::c003:e4c9:e97b:2c4c,fe80::acd7:98c:e342:a5c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b98fc002bb811f0,e659b2276efc1336,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,62,1789475095.609577000,"Sep 15, 2026 14:24:55.609577000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ae:d7:09:8c:e3:42:a5:c4,4e:0f:95:b7:7c:e4:a6:f9,,,,0x8f28,fe80::acd7:98c:e342:a5c4,fe80::4c0f:95b7:7ce4:a6f9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,00bccf631f229d9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,64,1789475095.623279000,"Sep 15, 2026 14:24:55.623279000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,4e:0f:95:b7:7c:e4:a6:f9,ae:d7:09:8c:e3:42:a5:c4,,,,0x8f28,fe80::4c0f:95b7:7ce4:a6f9,fe80::acd7:98c:e342:a5c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,68,1789475099.460739000,"Sep 15, 2026 14:24:59.460739000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:d7:09:8c:e3:42:a5:c4,c2:03:e4:c9:e9:7b:2c:4c,,,,0x8f28,fe80::acd7:98c:e342:a5c4,fe80::c003:e4c9:e97b:2c4c,19788,19788,9,1|3|14|18,,,,,11c89ca7d78c8126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,70,1789475099.471422000,"Sep 15, 2026 14:24:59.471422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c2:03:e4:c9:e9:7b:2c:4c,ae:d7:09:8c:e3:42:a5:c4,,,,0x8f28,fe80::c003:e4c9:e97b:2c4c,fe80::acd7:98c:e342:a5c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8d988165157e509,11c89ca7d78c8126,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,72,1789475099.480924000,"Sep 15, 2026 14:24:59.480924000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ae:d7:09:8c:e3:42:a5:c4,c2:03:e4:c9:e9:7b:2c:4c,,,,0x8f28,fe80::acd7:98c:e342:a5c4,fe80::c003:e4c9:e97b:2c4c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b8d988165157e509,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142113-run04/fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-142113-run04.pcapng,20260915-142113-run04,74,1789475099.495491000,"Sep 15, 2026 14:24:59.495491000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c2:03:e4:c9:e9:7b:2c:4c,ae:d7:09:8c:e3:42:a5:c4,,,,0x8f28,fe80::c003:e4c9:e97b:2c4c,fe80::acd7:98c:e342:a5c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
