pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,15,1782978464.536391000,"Jul  2, 2026 09:47:44.536391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,2a:15:c1:ae:3f:8a:66:18,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::2815:c1ae:3f8a:6618,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e6e54bd913fd683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,17,1782978464.598547000,"Jul  2, 2026 09:47:44.598547000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,fa:83:f9:71:c7:50:ac:e5,2a:15:c1:ae:3f:8a:66:18,,,,0x8f28,fe80::f883:f971:c750:ace5,fe80::2815:c1ae:3f8a:6618,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,20,1782978464.905409000,"Jul  2, 2026 09:47:44.905409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3a:92:43:43:03:76:c5:43,,,0xffff,,0x8f28,fe80::3892:4343:376:c543,ff02::2,19788,19788,9,1|3|14|18,,,,,9320bd4a14d394ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,21,1782978465.181381000,"Jul  2, 2026 09:47:45.181381000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fa:83:f9:71:c7:50:ac:e5,3a:92:43:43:03:76:c5:43,,,,0x8f28,fe80::f883:f971:c750:ace5,fe80::3892:4343:376:c543,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83b22c6f7cb0421c,9320bd4a14d394ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,23,1782978465.654179000,"Jul  2, 2026 09:47:45.654179000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3a:92:43:43:03:76:c5:43,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::3892:4343:376:c543,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,83b22c6f7cb0421c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,25,1782978465.713832000,"Jul  2, 2026 09:47:45.713832000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,fa:83:f9:71:c7:50:ac:e5,3a:92:43:43:03:76:c5:43,,,,0x8f28,fe80::f883:f971:c750:ace5,fe80::3892:4343:376:c543,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,28,1782978469.562187000,"Jul  2, 2026 09:47:49.562187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ce:95:5c:45:ea:b1:61:46,,,0xffff,,0x8f28,fe80::cc95:5c45:eab1:6146,ff02::2,19788,19788,9,1|3|14|18,,,,,0b19fe49536f68d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,29,1782978469.713871000,"Jul  2, 2026 09:47:49.713871000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fa:83:f9:71:c7:50:ac:e5,ce:95:5c:45:ea:b1:61:46,,,,0x8f28,fe80::f883:f971:c750:ace5,fe80::cc95:5c45:eab1:6146,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86bca22393fa19bc,0b19fe49536f68d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,31,1782978470.311123000,"Jul  2, 2026 09:47:50.311123000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,32,1782978470.339090000,"Jul  2, 2026 09:47:50.339090000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,33,1782978470.365473000,"Jul  2, 2026 09:47:50.365473000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,34,1782978470.391808000,"Jul  2, 2026 09:47:50.391808000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,35,1782978470.418707000,"Jul  2, 2026 09:47:50.418707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,36,1782978470.444886000,"Jul  2, 2026 09:47:50.444886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,37,1782978470.474991000,"Jul  2, 2026 09:47:50.474991000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,38,1782978470.500885000,"Jul  2, 2026 09:47:50.500885000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,39,1782978470.527899000,"Jul  2, 2026 09:47:50.527899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,40,1782978470.554887000,"Jul  2, 2026 09:47:50.554887000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,41,1782978470.581301000,"Jul  2, 2026 09:47:50.581301000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,42,1782978470.606609000,"Jul  2, 2026 09:47:50.606609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,43,1782978470.632883000,"Jul  2, 2026 09:47:50.632883000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,44,1782978470.659917000,"Jul  2, 2026 09:47:50.659917000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,45,1782978470.686668000,"Jul  2, 2026 09:47:50.686668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,46,1782978470.712744000,"Jul  2, 2026 09:47:50.712744000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:95:5c:45:ea:b1:61:46,fa:83:f9:71:c7:50:ac:e5,,,,0x8f28,fe80::cc95:5c45:eab1:6146,fe80::f883:f971:c750:ace5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86bca22393fa19bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,50,1782978473.621130000,"Jul  2, 2026 09:47:53.621130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ce:95:5c:45:ea:b1:61:46,,,0xffff,,0x8f28,fe80::cc95:5c45:eab1:6146,ff02::2,19788,19788,9,1|3|14|18,,,,,94bfcf7473abe536,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,51,1782978474.115803000,"Jul  2, 2026 09:47:54.115803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fa:83:f9:71:c7:50:ac:e5,ce:95:5c:45:ea:b1:61:46,,,,0x8f28,fe80::f883:f971:c750:ace5,fe80::cc95:5c45:eab1:6146,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8df1205e5566a4f6,94bfcf7473abe536,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-094702-run04/ucast_fastpr_sniffer_20260702-094702-run04.pcapng,ucast_fastpr_sniffer_20260702-094702-run04.pcapng,20260702-094702-run04,52,1782978474.137218000,"Jul  2, 2026 09:47:54.137218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fa:83:f9:71:c7:50:ac:e5,ce:95:5c:45:ea:b1:61:46,,,,0x8f28,fe80::f883:f971:c750:ace5,fe80::cc95:5c45:eab1:6146,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8df1205e5566a4f6,94bfcf7473abe536,Parent Response
