pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,13,1789199469.838997000,"Sep 12, 2026 09:51:09.838997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3a:55:1c:6a:a8:a6:c6:3d,0a:e7:83:d6:65:4b:98:c0,,,,0x8f28,fe80::3855:1c6a:a8a6:c63d,fe80::8e7:83d6:654b:98c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944850a3d4ff4ebe,ce5f8fcf8482eb4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,16,1789199470.767243000,"Sep 12, 2026 09:51:10.767243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,0a:e7:83:d6:65:4b:98:c0,3a:55:1c:6a:a8:a6:c6:3d,,,,0x8f28,fe80::8e7:83d6:654b:98c0,fe80::3855:1c6a:a8a6:c63d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,944850a3d4ff4ebe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,18,1789199470.780957000,"Sep 12, 2026 09:51:10.780957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,3a:55:1c:6a:a8:a6:c6:3d,0a:e7:83:d6:65:4b:98:c0,,,,0x8f28,fe80::3855:1c6a:a8a6:c63d,fe80::8e7:83d6:654b:98c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,20,1789199471.176061000,"Sep 12, 2026 09:51:11.176061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,a3970f5b58f286b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,21,1789199471.632047000,"Sep 12, 2026 09:51:11.632047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3a:55:1c:6a:a8:a6:c6:3d,fa:d0:2a:88:e9:86:af:62,,,,0x8f28,fe80::3855:1c6a:a8a6:c63d,fe80::f8d0:2a88:e986:af62,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4109e8a2317547c7,a3970f5b58f286b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,23,1789199471.927083000,"Sep 12, 2026 09:51:11.927083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:d0:2a:88:e9:86:af:62,3a:55:1c:6a:a8:a6:c6:3d,,,,0x8f28,fe80::f8d0:2a88:e986:af62,fe80::3855:1c6a:a8a6:c63d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4109e8a2317547c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,25,1789199471.943068000,"Sep 12, 2026 09:51:11.943068000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,3a:55:1c:6a:a8:a6:c6:3d,fa:d0:2a:88:e9:86:af:62,,,,0x8f28,fe80::3855:1c6a:a8a6:c63d,fe80::f8d0:2a88:e986:af62,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,97,1789199655.661213000,"Sep 12, 2026 09:54:15.661213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:8a:6e:96:a4:6b:c3:01,,,0xffff,,0x8f28,fe80::4c8a:6e96:a46b:c301,ff02::2,19788,19788,9,1|3|14|18,,,,,c94c24b810181fd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,98,1789199655.929487000,"Sep 12, 2026 09:54:15.929487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3a:55:1c:6a:a8:a6:c6:3d,4e:8a:6e:96:a4:6b:c3:01,,,,0x8f28,fe80::3855:1c6a:a8a6:c63d,fe80::4c8a:6e96:a46b:c301,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47b47c6f67b7a4f2,c94c24b810181fd8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,100,1789199655.954065000,"Sep 12, 2026 09:54:15.954065000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,fa:d0:2a:88:e9:86:af:62,4e:8a:6e:96:a4:6b:c3:01,,,,0x8f28,fe80::f8d0:2a88:e986:af62,fe80::4c8a:6e96:a46b:c301,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,147bda11be4aa6fe,c94c24b810181fd8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,102,1789199656.118614000,"Sep 12, 2026 09:54:16.118614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,0a:e7:83:d6:65:4b:98:c0,4e:8a:6e:96:a4:6b:c3:01,,,,0x8f28,fe80::8e7:83d6:654b:98c0,fe80::4c8a:6e96:a46b:c301,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57aac2011f9078ee,c94c24b810181fd8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,104,1789199656.414280000,"Sep 12, 2026 09:54:16.414280000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4e:8a:6e:96:a4:6b:c3:01,3a:55:1c:6a:a8:a6:c6:3d,,,,0x8f28,fe80::4c8a:6e96:a46b:c301,fe80::3855:1c6a:a8a6:c63d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,47b47c6f67b7a4f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,106,1789199656.427588000,"Sep 12, 2026 09:54:16.427588000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3a:55:1c:6a:a8:a6:c6:3d,4e:8a:6e:96:a4:6b:c3:01,,,,0x8f28,fe80::3855:1c6a:a8a6:c63d,fe80::4c8a:6e96:a46b:c301,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,221,1789199773.365133000,"Sep 12, 2026 09:56:13.365133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,6bf8b5a67e0b247b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,222,1789199773.569833000,"Sep 12, 2026 09:56:13.569833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,eb9ad518e7fc0786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,223,1789199774.617871000,"Sep 12, 2026 09:56:14.617871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,d46a1720e207996b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,224,1789199774.820860000,"Sep 12, 2026 09:56:14.820860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,112229262fce5845,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,225,1789199775.869938000,"Sep 12, 2026 09:56:15.869938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,f19bdd6b9bcf426f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,226,1789199776.071913000,"Sep 12, 2026 09:56:16.071913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,11d4f90f23d7ac1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,227,1789199777.120980000,"Sep 12, 2026 09:56:17.120980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,2549c42ddebf30ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,228,1789199777.323977000,"Sep 12, 2026 09:56:17.323977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,8a318663c1b20c35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,229,1789199778.372058000,"Sep 12, 2026 09:56:18.372058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a5959b387ed342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,230,1789199778.574029000,"Sep 12, 2026 09:56:18.574029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,095712ba7a76dae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,231,1789199779.621945000,"Sep 12, 2026 09:56:19.621945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,7af4623489c95f11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,232,1789199779.825088000,"Sep 12, 2026 09:56:19.825088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,4c9bdf0f545d8892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,233,1789199780.878178000,"Sep 12, 2026 09:56:20.878178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,d90cb1b8aebaa3bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,234,1789199781.078174000,"Sep 12, 2026 09:56:21.078174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,23fb3d3ca7c89732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,235,1789199781.629202000,"Sep 12, 2026 09:56:21.629202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,00d356800f124410,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,236,1789199781.830172000,"Sep 12, 2026 09:56:21.830172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,d6bd7c8ae2709ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,237,1789199782.379238000,"Sep 12, 2026 09:56:22.379238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,6956319353faef89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,238,1789199782.582198000,"Sep 12, 2026 09:56:22.582198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0a:e7:83:d6:65:4b:98:c0,,,0xffff,,0x8f28,fe80::8e7:83d6:654b:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,f0b4ed7367c52176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095028-run26/stock_sniffer_20260912-095028-run26.pcapng,stock_sniffer_20260912-095028-run26.pcapng,20260912-095028-run26,239,1789199783.631313000,"Sep 12, 2026 09:56:23.631313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fa:d0:2a:88:e9:86:af:62,,,0xffff,,0x8f28,fe80::f8d0:2a88:e986:af62,ff02::2,19788,19788,9,1|3|14|18,,,,,08b9f269059ecaaf,,Parent Request
