pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,14,1789180900.153345000,"Sep 12, 2026 04:41:40.153345000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,16:8c:a7:b7:8e:b8:a7:c8,7e:05:82:8c:42:e0:9b:92,,,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,fe80::7c05:828c:42e0:9b92,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43c50d451bc75bf4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,16,1789180900.166825000,"Sep 12, 2026 04:41:40.166825000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,7e:05:82:8c:42:e0:9b:92,16:8c:a7:b7:8e:b8:a7:c8,,,,0x8f28,fe80::7c05:828c:42e0:9b92,fe80::148c:a7b7:8eb8:a7c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,60,1789181081.605315000,"Sep 12, 2026 04:44:41.605315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:90:3f:ca:d5:af:fa:24,,,0xffff,,0x8f28,fe80::dc90:3fca:d5af:fa24,ff02::2,19788,19788,9,1|3|14|18,,,,,c5579f41a15047c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,61,1789181081.882204000,"Sep 12, 2026 04:44:41.882204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7e:05:82:8c:42:e0:9b:92,de:90:3f:ca:d5:af:fa:24,,,,0x8f28,fe80::7c05:828c:42e0:9b92,fe80::dc90:3fca:d5af:fa24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6446fcd4f2bff55c,c5579f41a15047c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,63,1789181082.080472000,"Sep 12, 2026 04:44:42.080472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,16:8c:a7:b7:8e:b8:a7:c8,de:90:3f:ca:d5:af:fa:24,,,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,fe80::dc90:3fca:d5af:fa24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e3b9a49170c9325,c5579f41a15047c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,65,1789181082.356325000,"Sep 12, 2026 04:44:42.356325000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,de:90:3f:ca:d5:af:fa:24,7e:05:82:8c:42:e0:9b:92,,,,0x8f28,fe80::dc90:3fca:d5af:fa24,fe80::7c05:828c:42e0:9b92,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6446fcd4f2bff55c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,67,1789181082.369484000,"Sep 12, 2026 04:44:42.369484000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7e:05:82:8c:42:e0:9b:92,de:90:3f:ca:d5:af:fa:24,,,,0x8f28,fe80::7c05:828c:42e0:9b92,fe80::dc90:3fca:d5af:fa24,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,129,1789181202.066807000,"Sep 12, 2026 04:46:42.066807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,f2386e1c46de295f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,130,1789181203.319824000,"Sep 12, 2026 04:46:43.319824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,0dd5967a3775942f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,131,1789181204.570888000,"Sep 12, 2026 04:46:44.570888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,eb7875feffd1d672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,132,1789181205.823933000,"Sep 12, 2026 04:46:45.823933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ea37614a59f693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,133,1789181207.076003000,"Sep 12, 2026 04:46:47.076003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,626f412422b49f0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,134,1789181208.328040000,"Sep 12, 2026 04:46:48.328040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,18486a8d7141e8ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,135,1789181209.580505000,"Sep 12, 2026 04:46:49.580505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5e1acad4eb6a761c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,136,1789181210.335154000,"Sep 12, 2026 04:46:50.335154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,17e055f2f0f9f829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,137,1789181211.086164000,"Sep 12, 2026 04:46:51.086164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,967cd4aeaede986f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,138,1789181212.339233000,"Sep 12, 2026 04:46:52.339233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,af8bbd5d1e7cdb91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,139,1789181213.589266000,"Sep 12, 2026 04:46:53.589266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,6871a31f0956873f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,140,1789181214.842344000,"Sep 12, 2026 04:46:54.842344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b1b5488ca0c1c206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,217,1789181321.848403000,"Sep 12, 2026 04:48:41.848403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,de:90:3f:ca:d5:af:fa:24,,,0xffff,,0x8f28,fe80::dc90:3fca:d5af:fa24,ff02::2,19788,19788,9,1|3|14|18,,,,,d389562255e72d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,218,1789181322.283115000,"Sep 12, 2026 04:48:42.283115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,16:8c:a7:b7:8e:b8:a7:c8,de:90:3f:ca:d5:af:fa:24,,,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,fe80::dc90:3fca:d5af:fa24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0f5c2476079c8a2,d389562255e72d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,220,1789181322.600402000,"Sep 12, 2026 04:48:42.600402000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:90:3f:ca:d5:af:fa:24,16:8c:a7:b7:8e:b8:a7:c8,,,,0x8f28,fe80::dc90:3fca:d5af:fa24,fe80::148c:a7b7:8eb8:a7c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c0f5c2476079c8a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,222,1789181322.614132000,"Sep 12, 2026 04:48:42.614132000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,16:8c:a7:b7:8e:b8:a7:c8,de:90:3f:ca:d5:af:fa:24,,,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,fe80::dc90:3fca:d5af:fa24,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
