pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,13,1789069814.319005000,"Sep 10, 2026 21:50:14.319005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,a2:74:57:a2:ba:98:26:61,92:54:05:c7:11:b3:19:5d,,,,0x8f28,fe80::a074:57a2:ba98:2661,fe80::9054:5c7:11b3:195d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1be2d738c8f6d55,f119189abda95135,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,15,1789069815.216221000,"Sep 10, 2026 21:50:15.216221000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,92:54:05:c7:11:b3:19:5d,a2:74:57:a2:ba:98:26:61,,,,0x8f28,fe80::9054:5c7:11b3:195d,fe80::a074:57a2:ba98:2661,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1be2d738c8f6d55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,17,1789069815.230330000,"Sep 10, 2026 21:50:15.230330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,a2:74:57:a2:ba:98:26:61,92:54:05:c7:11:b3:19:5d,,,,0x8f28,fe80::a074:57a2:ba98:2661,fe80::9054:5c7:11b3:195d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,60,1789069995.905144000,"Sep 10, 2026 21:53:15.905144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2e:48:98:d5:07:c5:7a:90,,,0xffff,,0x8f28,fe80::2c48:98d5:7c5:7a90,ff02::2,19788,19788,9,1|3|14|18,,,,,3f86d69f103df9d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,61,1789069996.179177000,"Sep 10, 2026 21:53:16.179177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,92:54:05:c7:11:b3:19:5d,2e:48:98:d5:07:c5:7a:90,,,,0x8f28,fe80::9054:5c7:11b3:195d,fe80::2c48:98d5:7c5:7a90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b1895a4a93744ed,3f86d69f103df9d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,63,1789069996.327664000,"Sep 10, 2026 21:53:16.327664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a2:74:57:a2:ba:98:26:61,2e:48:98:d5:07:c5:7a:90,,,,0x8f28,fe80::a074:57a2:ba98:2661,fe80::2c48:98d5:7c5:7a90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,871e6b59d0edc7e4,3f86d69f103df9d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,65,1789069996.656140000,"Sep 10, 2026 21:53:16.656140000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2e:48:98:d5:07:c5:7a:90,92:54:05:c7:11:b3:19:5d,,,,0x8f28,fe80::2c48:98d5:7c5:7a90,fe80::9054:5c7:11b3:195d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5b1895a4a93744ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,67,1789069996.672168000,"Sep 10, 2026 21:53:16.672168000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:54:05:c7:11:b3:19:5d,2e:48:98:d5:07:c5:7a:90,,,,0x8f28,fe80::9054:5c7:11b3:195d,fe80::2c48:98d5:7c5:7a90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,208,1789070236.391186000,"Sep 10, 2026 21:57:16.391186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,2e:48:98:d5:07:c5:7a:90,,,0xffff,,0x8f28,fe80::2c48:98d5:7c5:7a90,ff02::2,19788,19788,9,1|3|14|18,,,,,16b39a15224c8d05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,209,1789070236.405407000,"Sep 10, 2026 21:57:16.405407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a2:74:57:a2:ba:98:26:61,2e:48:98:d5:07:c5:7a:90,,,,0x8f28,fe80::a074:57a2:ba98:2661,fe80::2c48:98d5:7c5:7a90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0e77a0a5302b659,16b39a15224c8d05,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,211,1789070236.417176000,"Sep 10, 2026 21:57:16.417176000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,2e:48:98:d5:07:c5:7a:90,a2:74:57:a2:ba:98:26:61,,,,0x8f28,fe80::2c48:98d5:7c5:7a90,fe80::a074:57a2:ba98:2661,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0e77a0a5302b659,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,213,1789070236.430432000,"Sep 10, 2026 21:57:16.430432000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,a2:74:57:a2:ba:98:26:61,2e:48:98:d5:07:c5:7a:90,,,,0x8f28,fe80::a074:57a2:ba98:2661,fe80::2c48:98d5:7c5:7a90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
