pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,14,1789019076.050533000,"Sep 10, 2026 07:44:36.050533000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,fa:33:bc:a6:76:02:2f:48,12:a1:2f:12:48:39:97:0e,,,,0x8f28,fe80::f833:bca6:7602:2f48,fe80::10a1:2f12:4839:970e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5900010247a4edd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,16,1789019076.064420000,"Sep 10, 2026 07:44:36.064420000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,12:a1:2f:12:48:39:97:0e,fa:33:bc:a6:76:02:2f:48,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::f833:bca6:7602:2f48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,19,1789019077.263132000,"Sep 10, 2026 07:44:37.263132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,4a:d4:ef:db:94:ed:a9:50,,,0xffff,,0x8f28,fe80::48d4:efdb:94ed:a950,ff02::2,19788,19788,9,1|3|14|18,,,,,02e4b804f56ce8ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,20,1789019077.761494000,"Sep 10, 2026 07:44:37.761494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,12:a1:2f:12:48:39:97:0e,4a:d4:ef:db:94:ed:a9:50,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::48d4:efdb:94ed:a950,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d47277a2bc978259,02e4b804f56ce8ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,22,1789019078.015085000,"Sep 10, 2026 07:44:38.015085000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4a:d4:ef:db:94:ed:a9:50,12:a1:2f:12:48:39:97:0e,,,,0x8f28,fe80::48d4:efdb:94ed:a950,fe80::10a1:2f12:4839:970e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d47277a2bc978259,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,24,1789019078.028497000,"Sep 10, 2026 07:44:38.028497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,12:a1:2f:12:48:39:97:0e,4a:d4:ef:db:94:ed:a9:50,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::48d4:efdb:94ed:a950,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,27,1789019082.201636000,"Sep 10, 2026 07:44:42.201636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,de:20:ac:9a:8f:c7:a4:31,,,0xffff,,0x8f28,fe80::dc20:ac9a:8fc7:a431,ff02::2,19788,19788,9,1|3|14|18,,,,,c8bbe76cbb6ae398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,28,1789019082.652683000,"Sep 10, 2026 07:44:42.652683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,12:a1:2f:12:48:39:97:0e,de:20:ac:9a:8f:c7:a4:31,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::dc20:ac9a:8fc7:a431,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8dcb68cbeeaf299c,c8bbe76cbb6ae398,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,30,1789019082.952642000,"Sep 10, 2026 07:44:42.952642000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,de:20:ac:9a:8f:c7:a4:31,12:a1:2f:12:48:39:97:0e,,,,0x8f28,fe80::dc20:ac9a:8fc7:a431,fe80::10a1:2f12:4839:970e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8dcb68cbeeaf299c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,32,1789019082.967697000,"Sep 10, 2026 07:44:42.967697000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,12:a1:2f:12:48:39:97:0e,de:20:ac:9a:8f:c7:a4:31,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::dc20:ac9a:8fc7:a431,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,141,1789019266.311816000,"Sep 10, 2026 07:47:46.311816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,d6:af:e8:35:e1:59:62:78,,,0xffff,,0x8f28,fe80::d4af:e835:e159:6278,ff02::2,19788,19788,9,1|3|14|18,,,,,6bb0c54edb85f0e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,143,1789019266.413948000,"Sep 10, 2026 07:47:46.413948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fa:33:bc:a6:76:02:2f:48,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::f833:bca6:7602:2f48,fe80::d4af:e835:e159:6278,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,201c362e04321386,6bb0c54edb85f0e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,145,1789019266.532048000,"Sep 10, 2026 07:47:46.532048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:20:ac:9a:8f:c7:a4:31,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::dc20:ac9a:8fc7:a431,fe80::d4af:e835:e159:6278,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e21bc9181e9c96e,6bb0c54edb85f0e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,147,1789019266.776166000,"Sep 10, 2026 07:47:46.776166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:d4:ef:db:94:ed:a9:50,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::48d4:efdb:94ed:a950,fe80::d4af:e835:e159:6278,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63304f285f2cc0d6,6bb0c54edb85f0e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,149,1789019266.781127000,"Sep 10, 2026 07:47:46.781127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,12:a1:2f:12:48:39:97:0e,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::d4af:e835:e159:6278,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a11c78625620d6b4,6bb0c54edb85f0e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,151,1789019267.064818000,"Sep 10, 2026 07:47:47.064818000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,d6:af:e8:35:e1:59:62:78,fa:33:bc:a6:76:02:2f:48,,,,0x8f28,fe80::d4af:e835:e159:6278,fe80::f833:bca6:7602:2f48,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,201c362e04321386,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,153,1789019267.077212000,"Sep 10, 2026 07:47:47.077212000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fa:33:bc:a6:76:02:2f:48,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::f833:bca6:7602:2f48,fe80::d4af:e835:e159:6278,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,423,1789019506.484874000,"Sep 10, 2026 07:51:46.484874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d6:af:e8:35:e1:59:62:78,,,0xffff,,0x8f28,fe80::d4af:e835:e159:6278,ff02::2,19788,19788,9,1|3|14|18,,,,,ae101245ee044bbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,424,1789019506.569045000,"Sep 10, 2026 07:51:46.569045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,de:20:ac:9a:8f:c7:a4:31,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::dc20:ac9a:8fc7:a431,fe80::d4af:e835:e159:6278,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9bd5bd754081b40,ae101245ee044bbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,426,1789019506.719938000,"Sep 10, 2026 07:51:46.719938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,12:a1:2f:12:48:39:97:0e,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::d4af:e835:e159:6278,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,205a63ead9c0be18,ae101245ee044bbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,428,1789019506.921892000,"Sep 10, 2026 07:51:46.921892000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4a:d4:ef:db:94:ed:a9:50,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::48d4:efdb:94ed:a950,fe80::d4af:e835:e159:6278,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b15d664a3530d8a6,ae101245ee044bbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,430,1789019507.235891000,"Sep 10, 2026 07:51:47.235891000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d6:af:e8:35:e1:59:62:78,12:a1:2f:12:48:39:97:0e,,,,0x8f28,fe80::d4af:e835:e159:6278,fe80::10a1:2f12:4839:970e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,205a63ead9c0be18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,432,1789019507.248970000,"Sep 10, 2026 07:51:47.248970000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,12:a1:2f:12:48:39:97:0e,d6:af:e8:35:e1:59:62:78,,,,0x8f28,fe80::10a1:2f12:4839:970e,fe80::d4af:e835:e159:6278,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
