pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,11,1789009206.531925000,"Sep 10, 2026 05:00:06.531925000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2a:15:3d:ec:7e:34:96:42,,,0xffff,,0x8f28,fe80::2815:3dec:7e34:9642,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,12,1789009206.571558000,"Sep 10, 2026 05:00:06.571558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2a:15:3d:ec:7e:34:96:42,3a:1f:42:a5:27:b4:94:84,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::381f:42a5:27b4:9484,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6250e4ebb9869bb5,9854399849cdf6ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,13,1789009206.575566000,"Sep 10, 2026 05:00:06.575566000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,14,1789009207.083237000,"Sep 10, 2026 05:00:07.083237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3a:1f:42:a5:27:b4:94:84,2a:15:3d:ec:7e:34:96:42,,,,0x8f28,fe80::381f:42a5:27b4:9484,fe80::2815:3dec:7e34:9642,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6250e4ebb9869bb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,15,1789009207.086765000,"Sep 10, 2026 05:00:07.086765000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,16,1789009207.096933000,"Sep 10, 2026 05:00:07.096933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,2a:15:3d:ec:7e:34:96:42,3a:1f:42:a5:27:b4:94:84,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::381f:42a5:27b4:9484,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,17,1789009207.100397000,"Sep 10, 2026 05:00:07.100397000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,18,1789009208.169976000,"Sep 10, 2026 05:00:08.169976000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2a:15:3d:ec:7e:34:96:42,,,0xffff,,0x8f28,fe80::2815:3dec:7e34:9642,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,19,1789009208.218941000,"Sep 10, 2026 05:00:08.218941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,1e:47:32:ac:9f:a4:7a:1a,,,0xffff,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,ff02::2,19788,19788,9,1|3|14|18,,,,,2f3d2cdafd4973d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,20,1789009208.228784000,"Sep 10, 2026 05:00:08.228784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2a:15:3d:ec:7e:34:96:42,1e:47:32:ac:9f:a4:7a:1a,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::1c47:32ac:9fa4:7a1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5af38c3f3187a40e,2f3d2cdafd4973d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,21,1789009208.232791000,"Sep 10, 2026 05:00:08.232791000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,22,1789009208.969953000,"Sep 10, 2026 05:00:08.969953000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1e:47:32:ac:9f:a4:7a:1a,2a:15:3d:ec:7e:34:96:42,,,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,fe80::2815:3dec:7e34:9642,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5af38c3f3187a40e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,23,1789009208.973480000,"Sep 10, 2026 05:00:08.973480000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,24,1789009208.983315000,"Sep 10, 2026 05:00:08.983315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,2a:15:3d:ec:7e:34:96:42,1e:47:32:ac:9f:a4:7a:1a,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::1c47:32ac:9fa4:7a1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,25,1789009208.986779000,"Sep 10, 2026 05:00:08.986779000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,26,1789009212.261137000,"Sep 10, 2026 05:00:12.261137000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:15:3d:ec:7e:34:96:42,,,0xffff,,0x8f28,fe80::2815:3dec:7e34:9642,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,27,1789009213.231533000,"Sep 10, 2026 05:00:13.231533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ce:de:2b:8e:45:8d:0a:db,,,0xffff,,0x8f28,fe80::ccde:2b8e:458d:adb,ff02::2,19788,19788,9,1|3|14|18,,,,,e68e8f855f994232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,28,1789009213.506192000,"Sep 10, 2026 05:00:13.506192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2a:15:3d:ec:7e:34:96:42,ce:de:2b:8e:45:8d:0a:db,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::ccde:2b8e:458d:adb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dae26b7ef7f4c392,e68e8f855f994232,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,29,1789009213.510201000,"Sep 10, 2026 05:00:13.510201000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,30,1789009213.982555000,"Sep 10, 2026 05:00:13.982555000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ce:de:2b:8e:45:8d:0a:db,2a:15:3d:ec:7e:34:96:42,,,,0x8f28,fe80::ccde:2b8e:458d:adb,fe80::2815:3dec:7e34:9642,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dae26b7ef7f4c392,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,31,1789009213.986083000,"Sep 10, 2026 05:00:13.986083000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,32,1789009213.998227000,"Sep 10, 2026 05:00:13.998227000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,2a:15:3d:ec:7e:34:96:42,ce:de:2b:8e:45:8d:0a:db,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::ccde:2b8e:458d:adb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,33,1789009214.001690000,"Sep 10, 2026 05:00:14.001690000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,34,1789009218.255381000,"Sep 10, 2026 05:00:18.255381000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,2a:15:3d:ec:7e:34:96:42,,,0xffff,,0x8f28,fe80::2815:3dec:7e34:9642,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,35,1789009230.583893000,"Sep 10, 2026 05:00:30.583893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,2a:15:3d:ec:7e:34:96:42,,,0xffff,,0x8f28,fe80::2815:3dec:7e34:9642,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,36,1789009239.693711000,"Sep 10, 2026 05:00:39.693711000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,55,3a:1f:42:a5:27:b4:94:84,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,37,1789009239.695799000,"Sep 10, 2026 05:00:39.695799000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,38,1789009239.702339000,"Sep 10, 2026 05:00:39.702339000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,2a:15:3d:ec:7e:34:96:42,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,39,1789009239.704427000,"Sep 10, 2026 05:00:39.704427000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,40,1789009239.714928000,"Sep 10, 2026 05:00:39.714928000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3a:1f:42:a5:27:b4:94:84,,,0xffff,,0x8f28,fe80::381f:42a5:27b4:9484,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,41,1789009240.294284000,"Sep 10, 2026 05:00:40.294284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,2a:15:3d:ec:7e:34:96:42,,,0xffff,,0x8f28,fe80::2815:3dec:7e34:9642,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,42,1789009240.583717000,"Sep 10, 2026 05:00:40.583717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3a:1f:42:a5:27:b4:94:84,,,0xffff,,0x8f28,fe80::381f:42a5:27b4:9484,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,43,1789009242.290365000,"Sep 10, 2026 05:00:42.290365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2a:15:3d:ec:7e:34:96:42,,,0xffff,,0x8f28,fe80::2815:3dec:7e34:9642,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,44,1789009242.539556000,"Sep 10, 2026 05:00:42.539556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:1f:42:a5:27:b4:94:84,,,0xffff,,0x8f28,fe80::381f:42a5:27b4:9484,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,45,1789009243.100566000,"Sep 10, 2026 05:00:43.100566000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,1e:47:32:ac:9f:a4:7a:1a,3a:1f:42:a5:27:b4:94:84,,,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,fe80::381f:42a5:27b4:9484,19788,19788,0,18|0|11|3,,,,,41b2d9d070e16eda,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,46,1789009243.103389000,"Sep 10, 2026 05:00:43.103389000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,47,1789009243.108840000,"Sep 10, 2026 05:00:43.108840000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3a:1f:42:a5:27:b4:94:84,1e:47:32:ac:9f:a4:7a:1a,,,,0x8f28,fe80::381f:42a5:27b4:9484,fe80::1c47:32ac:9fa4:7a1a,19788,19788,1,18|0|4|5|8|16,,,,,,41b2d9d070e16eda,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,48,1789009243.111824000,"Sep 10, 2026 05:00:43.111824000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
