pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,13,1789065947.905455000,"Sep 10, 2026 20:45:47.905455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,4e:ea:25:df:1c:94:8f:6b,82:d2:a7:a1:bd:36:97:40,,,,0x8f28,fe80::4cea:25df:1c94:8f6b,fe80::80d2:a7a1:bd36:9740,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1a58db98c0eebe8,6edcbc1310f3a2a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,15,1789065948.161329000,"Sep 10, 2026 20:45:48.161329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,82:d2:a7:a1:bd:36:97:40,4e:ea:25:df:1c:94:8f:6b,,,,0x8f28,fe80::80d2:a7a1:bd36:9740,fe80::4cea:25df:1c94:8f6b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1a58db98c0eebe8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,17,1789065948.175499000,"Sep 10, 2026 20:45:48.175499000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,4e:ea:25:df:1c:94:8f:6b,82:d2:a7:a1:bd:36:97:40,,,,0x8f28,fe80::4cea:25df:1c94:8f6b,fe80::80d2:a7a1:bd36:9740,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,57,1789066128.629318000,"Sep 10, 2026 20:48:48.629318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:30:f5:a3:9a:2a:c8:87,,,0xffff,,0x8f28,fe80::a030:f5a3:9a2a:c887,ff02::2,19788,19788,9,1|3|14|18,,,,,4db5fbd407ba2bea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,58,1789066128.830313000,"Sep 10, 2026 20:48:48.830313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:d2:a7:a1:bd:36:97:40,a2:30:f5:a3:9a:2a:c8:87,,,,0x8f28,fe80::80d2:a7a1:bd36:9740,fe80::a030:f5a3:9a2a:c887,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5bf5b5d5049079b,4db5fbd407ba2bea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,60,1789066129.046755000,"Sep 10, 2026 20:48:49.046755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4e:ea:25:df:1c:94:8f:6b,a2:30:f5:a3:9a:2a:c8:87,,,,0x8f28,fe80::4cea:25df:1c94:8f6b,fe80::a030:f5a3:9a2a:c887,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,716a9a1dc87b685b,4db5fbd407ba2bea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,62,1789066129.380310000,"Sep 10, 2026 20:48:49.380310000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a2:30:f5:a3:9a:2a:c8:87,82:d2:a7:a1:bd:36:97:40,,,,0x8f28,fe80::a030:f5a3:9a2a:c887,fe80::80d2:a7a1:bd36:9740,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e5bf5b5d5049079b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,64,1789066129.395370000,"Sep 10, 2026 20:48:49.395370000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:d2:a7:a1:bd:36:97:40,a2:30:f5:a3:9a:2a:c8:87,,,,0x8f28,fe80::80d2:a7a1:bd36:9740,fe80::a030:f5a3:9a2a:c887,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,204,1789066368.931380000,"Sep 10, 2026 20:52:48.931380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a2:30:f5:a3:9a:2a:c8:87,,,0xffff,,0x8f28,fe80::a030:f5a3:9a2a:c887,ff02::2,19788,19788,9,1|3|14|18,,,,,dcac78023008d07a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,205,1789066368.970319000,"Sep 10, 2026 20:52:48.970319000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4e:ea:25:df:1c:94:8f:6b,a2:30:f5:a3:9a:2a:c8:87,,,,0x8f28,fe80::4cea:25df:1c94:8f6b,fe80::a030:f5a3:9a2a:c887,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,256456241b234cdf,dcac78023008d07a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,207,1789066368.981342000,"Sep 10, 2026 20:52:48.981342000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,a2:30:f5:a3:9a:2a:c8:87,4e:ea:25:df:1c:94:8f:6b,,,,0x8f28,fe80::a030:f5a3:9a2a:c887,fe80::4cea:25df:1c94:8f6b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,256456241b234cdf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-204507-run14/fast_attach_sniffer_20260910-204507-run14.pcapng,fast_attach_sniffer_20260910-204507-run14.pcapng,20260910-204507-run14,209,1789066368.993760000,"Sep 10, 2026 20:52:48.993760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4e:ea:25:df:1c:94:8f:6b,a2:30:f5:a3:9a:2a:c8:87,,,,0x8f28,fe80::4cea:25df:1c94:8f6b,fe80::a030:f5a3:9a2a:c887,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
