pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,13,1783213697.090547000,"Jul  5, 2026 03:08:17.090547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,7a:9c:93:b9:20:5a:da:70,8a:62:47:e7:f3:58:f6:10,,,,0x8f28,fe80::789c:93b9:205a:da70,fe80::8862:47e7:f358:f610,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba453a35631d4241,d6f7f3d22fd0c28c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,15,1783213697.847950000,"Jul  5, 2026 03:08:17.847950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:62:47:e7:f3:58:f6:10,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::8862:47e7:f358:f610,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba453a35631d4241,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,17,1783213697.859929000,"Jul  5, 2026 03:08:17.859929000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,7a:9c:93:b9:20:5a:da:70,8a:62:47:e7:f3:58:f6:10,,,,0x8f28,fe80::789c:93b9:205a:da70,fe80::8862:47e7:f358:f610,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,19,1783213697.928788000,"Jul  5, 2026 03:08:17.928788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,c2:c3:72:17:dd:a7:8c:2a,,,0xffff,,0x8f28,fe80::c0c3:7217:dda7:8c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,0d8a016e191e0a5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,21,1783213698.339348000,"Jul  5, 2026 03:08:18.339348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,7a:9c:93:b9:20:5a:da:70,c2:c3:72:17:dd:a7:8c:2a,,,,0x8f28,fe80::789c:93b9:205a:da70,fe80::c0c3:7217:dda7:8c2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd39ec13307bde54,0d8a016e191e0a5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,23,1783213698.680748000,"Jul  5, 2026 03:08:18.680748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,c2:c3:72:17:dd:a7:8c:2a,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::c0c3:7217:dda7:8c2a,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd39ec13307bde54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,25,1783213698.696632000,"Jul  5, 2026 03:08:18.696632000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,7a:9c:93:b9:20:5a:da:70,c2:c3:72:17:dd:a7:8c:2a,,,,0x8f28,fe80::789c:93b9:205a:da70,fe80::c0c3:7217:dda7:8c2a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,28,1783213702.683701000,"Jul  5, 2026 03:08:22.683701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:3e:5b:c8:02:28:b0:13,,,0xffff,,0x8f28,fe80::d83e:5bc8:228:b013,ff02::2,19788,19788,9,1|3|14|18,,,,,74c19f60df5db727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,29,1783213703.063792000,"Jul  5, 2026 03:08:23.063792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7a:9c:93:b9:20:5a:da:70,da:3e:5b:c8:02:28:b0:13,,,,0x8f28,fe80::789c:93b9:205a:da70,fe80::d83e:5bc8:228:b013,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9239a49d90d26236,74c19f60df5db727,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,31,1783213703.437683000,"Jul  5, 2026 03:08:23.437683000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,32,1783213703.446626000,"Jul  5, 2026 03:08:23.446626000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,33,1783213703.453627000,"Jul  5, 2026 03:08:23.453627000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,34,1783213703.463628000,"Jul  5, 2026 03:08:23.463628000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,35,1783213703.471627000,"Jul  5, 2026 03:08:23.471627000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,36,1783213703.482628000,"Jul  5, 2026 03:08:23.482628000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,37,1783213703.495636000,"Jul  5, 2026 03:08:23.495636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,38,1783213703.507636000,"Jul  5, 2026 03:08:23.507636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,39,1783213703.521637000,"Jul  5, 2026 03:08:23.521637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,40,1783213703.535636000,"Jul  5, 2026 03:08:23.535636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,41,1783213703.550631000,"Jul  5, 2026 03:08:23.550631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,42,1783213703.560638000,"Jul  5, 2026 03:08:23.560638000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,43,1783213703.574632000,"Jul  5, 2026 03:08:23.574632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,44,1783213703.586637000,"Jul  5, 2026 03:08:23.586637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3e:5b:c8:02:28:b0:13,7a:9c:93:b9:20:5a:da:70,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::789c:93b9:205a:da70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9239a49d90d26236,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,46,1783213703.600171000,"Jul  5, 2026 03:08:23.600171000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,7a:9c:93:b9:20:5a:da:70,da:3e:5b:c8:02:28:b0:13,,,,0x8f28,fe80::789c:93b9:205a:da70,fe80::d83e:5bc8:228:b013,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,202,1783214006.814584000,"Jul  5, 2026 03:13:26.814584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,52:be:61:bd:e6:ab:0a:46,,,0xffff,,0x8f28,fe80::50be:61bd:e6ab:a46,ff02::2,19788,19788,9,1|3|14|18,,,,,9de437a57d28e7c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,203,1783214006.865162000,"Jul  5, 2026 03:13:26.865162000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8a:62:47:e7:f3:58:f6:10,52:be:61:bd:e6:ab:0a:46,,,,0x8f28,fe80::8862:47e7:f358:f610,fe80::50be:61bd:e6ab:a46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b84223d00f8b1f26,9de437a57d28e7c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,205,1783214006.922362000,"Jul  5, 2026 03:13:26.922362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,da:3e:5b:c8:02:28:b0:13,52:be:61:bd:e6:ab:0a:46,,,,0x8f28,fe80::d83e:5bc8:228:b013,fe80::50be:61bd:e6ab:a46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5be256e6b1eced5,9de437a57d28e7c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,207,1783214006.950518000,"Jul  5, 2026 03:13:26.950518000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:c3:72:17:dd:a7:8c:2a,52:be:61:bd:e6:ab:0a:46,,,,0x8f28,fe80::c0c3:7217:dda7:8c2a,fe80::50be:61bd:e6ab:a46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4a1782fa9cdc28d,9de437a57d28e7c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,209,1783214007.039807000,"Jul  5, 2026 03:13:27.039807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,7a:9c:93:b9:20:5a:da:70,52:be:61:bd:e6:ab:0a:46,,,,0x8f28,fe80::789c:93b9:205a:da70,fe80::50be:61bd:e6ab:a46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08c92434932bea66,9de437a57d28e7c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,211,1783214007.565802000,"Jul  5, 2026 03:13:27.565802000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,52:be:61:bd:e6:ab:0a:46,8a:62:47:e7:f3:58:f6:10,,,,0x8f28,fe80::50be:61bd:e6ab:a46,fe80::8862:47e7:f358:f610,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b84223d00f8b1f26,Child ID Request
