pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,16,1789240794.043967000,"Sep 12, 2026 21:19:54.043967000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,56:36:d4:7e:d6:43:e9:1c,e6:30:71:3a:cf:df:3e:ad,,,,0x8f28,fe80::5436:d47e:d643:e91c,fe80::e430:713a:cfdf:3ead,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,19,1789240795.602060000,"Sep 12, 2026 21:19:55.602060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,e6:5c:35:d9:63:5e:72:09,,,0xffff,,0x8f28,fe80::e45c:35d9:635e:7209,ff02::2,19788,19788,9,1|3|14|18,,,,,188dd25df188e370,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,20,1789240796.034755000,"Sep 12, 2026 21:19:56.034755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,56:36:d4:7e:d6:43:e9:1c,e6:5c:35:d9:63:5e:72:09,,,,0x8f28,fe80::5436:d47e:d643:e91c,fe80::e45c:35d9:635e:7209,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6077b558557830dd,188dd25df188e370,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,22,1789240796.353054000,"Sep 12, 2026 21:19:56.353054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,e6:5c:35:d9:63:5e:72:09,56:36:d4:7e:d6:43:e9:1c,,,,0x8f28,fe80::e45c:35d9:635e:7209,fe80::5436:d47e:d643:e91c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6077b558557830dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,24,1789240796.368758000,"Sep 12, 2026 21:19:56.368758000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,56:36:d4:7e:d6:43:e9:1c,e6:5c:35:d9:63:5e:72:09,,,,0x8f28,fe80::5436:d47e:d643:e91c,fe80::e45c:35d9:635e:7209,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,34,1789240800.139661000,"Sep 12, 2026 21:20:00.139661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6a:46:b5:bf:88:0a:49:0f,,,0xffff,,0x8f28,fe80::6846:b5bf:880a:490f,ff02::2,19788,19788,9,1|3|14|18,,,,,87c9feaebc04c48f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,35,1789240800.363635000,"Sep 12, 2026 21:20:00.363635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,e6:30:71:3a:cf:df:3e:ad,6a:46:b5:bf:88:0a:49:0f,,,,0x8f28,fe80::e430:713a:cfdf:3ead,fe80::6846:b5bf:880a:490f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f36ec67c1b8ae38,87c9feaebc04c48f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,37,1789240800.452920000,"Sep 12, 2026 21:20:00.452920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,56:36:d4:7e:d6:43:e9:1c,6a:46:b5:bf:88:0a:49:0f,,,,0x8f28,fe80::5436:d47e:d643:e91c,fe80::6846:b5bf:880a:490f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d904d46423f9f65a,87c9feaebc04c48f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,41,1789240800.890677000,"Sep 12, 2026 21:20:00.890677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6a:46:b5:bf:88:0a:49:0f,e6:30:71:3a:cf:df:3e:ad,,,,0x8f28,fe80::6846:b5bf:880a:490f,fe80::e430:713a:cfdf:3ead,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f36ec67c1b8ae38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,43,1789240800.905651000,"Sep 12, 2026 21:20:00.905651000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,e6:30:71:3a:cf:df:3e:ad,6a:46:b5:bf:88:0a:49:0f,,,,0x8f28,fe80::e430:713a:cfdf:3ead,fe80::6846:b5bf:880a:490f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,146,1789240983.726987000,"Sep 12, 2026 21:23:03.726987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:ef:56:cf:31:89:0e:7b,,,0xffff,,0x8f28,fe80::f4ef:56cf:3189:e7b,ff02::2,19788,19788,9,1|3|14|18,,,,,8d8905d97a2b7dfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,147,1789240983.887120000,"Sep 12, 2026 21:23:03.887120000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e6:5c:35:d9:63:5e:72:09,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::e45c:35d9:635e:7209,fe80::f4ef:56cf:3189:e7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a569917b66e87c66,8d8905d97a2b7dfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,149,1789240984.039042000,"Sep 12, 2026 21:23:04.039042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,6a:46:b5:bf:88:0a:49:0f,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::6846:b5bf:880a:490f,fe80::f4ef:56cf:3189:e7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8e72314076858f8,8d8905d97a2b7dfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,151,1789240984.116299000,"Sep 12, 2026 21:23:04.116299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,56:36:d4:7e:d6:43:e9:1c,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::5436:d47e:d643:e91c,fe80::f4ef:56cf:3189:e7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,393c67b6710c7c38,8d8905d97a2b7dfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,153,1789240984.144776000,"Sep 12, 2026 21:23:04.144776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,e6:30:71:3a:cf:df:3e:ad,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::e430:713a:cfdf:3ead,fe80::f4ef:56cf:3189:e7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c7b889da174fcd3,8d8905d97a2b7dfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,156,1789240984.477967000,"Sep 12, 2026 21:23:04.477967000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:ef:56:cf:31:89:0e:7b,e6:5c:35:d9:63:5e:72:09,,,,0x8f28,fe80::f4ef:56cf:3189:e7b,fe80::e45c:35d9:635e:7209,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a569917b66e87c66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,158,1789240984.492271000,"Sep 12, 2026 21:23:04.492271000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,e6:5c:35:d9:63:5e:72:09,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::e45c:35d9:635e:7209,fe80::f4ef:56cf:3189:e7b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,429,1789241224.097248000,"Sep 12, 2026 21:27:04.097248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f6:ef:56:cf:31:89:0e:7b,,,0xffff,,0x8f28,fe80::f4ef:56cf:3189:e7b,ff02::2,19788,19788,9,1|3|14|18,,,,,266c0cab689973d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,430,1789241224.121866000,"Sep 12, 2026 21:27:04.121866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,56:36:d4:7e:d6:43:e9:1c,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::5436:d47e:d643:e91c,fe80::f4ef:56cf:3189:e7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85e6ce2985cf3944,266c0cab689973d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,432,1789241224.129328000,"Sep 12, 2026 21:27:04.129328000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:30:71:3a:cf:df:3e:ad,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::e430:713a:cfdf:3ead,fe80::f4ef:56cf:3189:e7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0175c36e2383cb9d,266c0cab689973d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,434,1789241224.297995000,"Sep 12, 2026 21:27:04.297995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6a:46:b5:bf:88:0a:49:0f,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::6846:b5bf:880a:490f,fe80::f4ef:56cf:3189:e7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d85dcc46c32bb5e2,266c0cab689973d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,436,1789241224.848357000,"Sep 12, 2026 21:27:04.848357000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f6:ef:56:cf:31:89:0e:7b,56:36:d4:7e:d6:43:e9:1c,,,,0x8f28,fe80::f4ef:56cf:3189:e7b,fe80::5436:d47e:d643:e91c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,85e6ce2985cf3944,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,438,1789241224.863061000,"Sep 12, 2026 21:27:04.863061000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,56:36:d4:7e:d6:43:e9:1c,f6:ef:56:cf:31:89:0e:7b,,,,0x8f28,fe80::5436:d47e:d643:e91c,fe80::f4ef:56cf:3189:e7b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
