pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,11,1789462876.707376000,"Sep 15, 2026 11:01:16.707376000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8e:6c:02:b5:b2:59:50:e5,,,0xffff,,0x8f28,fe80::8c6c:2b5:b259:50e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,12,1789462877.019198000,"Sep 15, 2026 11:01:17.019198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ba:7a:1a:29:8f:0b:64:94,,,0xffff,,0x8f28,fe80::b87a:1a29:8f0b:6494,ff02::2,19788,19788,9,1|3|14|18,,,,,756724faa6473556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,13,1789462877.681532000,"Sep 15, 2026 11:01:17.681532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,8e:6c:02:b5:b2:59:50:e5,ba:7a:1a:29:8f:0b:64:94,,,,0x8f28,fe80::8c6c:2b5:b259:50e5,fe80::b87a:1a29:8f0b:6494,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72fcbf3f89d9e725,756724faa6473556,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,14,1789462877.685540000,"Sep 15, 2026 11:01:17.685540000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,15,1789462878.026260000,"Sep 15, 2026 11:01:18.026260000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,8e:6c:02:b5:b2:59:50:e5,,,0xffff,,0x8f28,fe80::8c6c:2b5:b259:50e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,16,1789462878.270254000,"Sep 15, 2026 11:01:18.270254000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ba:7a:1a:29:8f:0b:64:94,8e:6c:02:b5:b2:59:50:e5,,,,0x8f28,fe80::b87a:1a29:8f0b:6494,fe80::8c6c:2b5:b259:50e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72fcbf3f89d9e725,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,17,1789462878.273782000,"Sep 15, 2026 11:01:18.273782000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,18,1789462878.284575000,"Sep 15, 2026 11:01:18.284575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,8e:6c:02:b5:b2:59:50:e5,ba:7a:1a:29:8f:0b:64:94,,,,0x8f28,fe80::8c6c:2b5:b259:50e5,fe80::b87a:1a29:8f0b:6494,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,19,1789462878.288039000,"Sep 15, 2026 11:01:18.288039000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,20,1789462879.269455000,"Sep 15, 2026 11:01:19.269455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8e:8b:87:d3:14:d8:00:f6,,,0xffff,,0x8f28,fe80::8c8b:87d3:14d8:f6,ff02::2,19788,19788,9,1|3|14|18,,,,,305d341a882adadc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,21,1789462879.421662000,"Sep 15, 2026 11:01:19.421662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8e:6c:02:b5:b2:59:50:e5,8e:8b:87:d3:14:d8:00:f6,,,,0x8f28,fe80::8c6c:2b5:b259:50e5,fe80::8c8b:87d3:14d8:f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71f0259d2b92ad75,305d341a882adadc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,22,1789462879.425670000,"Sep 15, 2026 11:01:19.425670000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,23,1789462880.021455000,"Sep 15, 2026 11:01:20.021455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:8b:87:d3:14:d8:00:f6,8e:6c:02:b5:b2:59:50:e5,,,,0x8f28,fe80::8c8b:87d3:14d8:f6,fe80::8c6c:2b5:b259:50e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71f0259d2b92ad75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,24,1789462880.024982000,"Sep 15, 2026 11:01:20.024982000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,25,1789462880.035654000,"Sep 15, 2026 11:01:20.035654000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,8e:6c:02:b5:b2:59:50:e5,8e:8b:87:d3:14:d8:00:f6,,,,0x8f28,fe80::8c6c:2b5:b259:50e5,fe80::8c8b:87d3:14d8:f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,26,1789462880.039118000,"Sep 15, 2026 11:01:20.039118000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,27,1789462880.488182000,"Sep 15, 2026 11:01:20.488182000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,8e:8b:87:d3:14:d8:00:f6,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,28,1789462880.490269000,"Sep 15, 2026 11:01:20.490269000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,29,1789462880.497705000,"Sep 15, 2026 11:01:20.497705000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,8e:6c:02:b5:b2:59:50:e5,,0xb400,0xb402,,0x8f28,::ff:fe00:b400,::ff:fe00:b402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,30,1789462880.499793000,"Sep 15, 2026 11:01:20.499793000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,31,1789462880.511497000,"Sep 15, 2026 11:01:20.511497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8e:8b:87:d3:14:d8:00:f6,,,0xffff,,0x8f28,fe80::8c8b:87d3:14d8:f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,32,1789462881.213678000,"Sep 15, 2026 11:01:21.213678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,8e:6c:02:b5:b2:59:50:e5,,,0xffff,,0x8f28,fe80::8c6c:2b5:b259:50e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,33,1789462881.283535000,"Sep 15, 2026 11:01:21.283535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8e:8b:87:d3:14:d8:00:f6,,,0xffff,,0x8f28,fe80::8c8b:87d3:14d8:f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,34,1789462882.662512000,"Sep 15, 2026 11:01:22.662512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,8e:8b:87:d3:14:d8:00:f6,,,0xffff,,0x8f28,fe80::8c8b:87d3:14d8:f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,35,1789462883.038459000,"Sep 15, 2026 11:01:23.038459000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ba:7a:1a:29:8f:0b:64:94,8e:8b:87:d3:14:d8:00:f6,,,,0x8f28,fe80::b87a:1a29:8f0b:6494,fe80::8c8b:87d3:14d8:f6,19788,19788,0,18|0|11|3,,,,,888d5b9c79259a8f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,36,1789462883.041283000,"Sep 15, 2026 11:01:23.041283000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,37,1789462883.047605000,"Sep 15, 2026 11:01:23.047605000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,8e:8b:87:d3:14:d8:00:f6,ba:7a:1a:29:8f:0b:64:94,,,,0x8f28,fe80::8c8b:87d3:14d8:f6,fe80::b87a:1a29:8f0b:6494,19788,19788,1,18|0|4|5|8|16,,,,,,888d5b9c79259a8f,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,38,1789462883.050588000,"Sep 15, 2026 11:01:23.050588000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,39,1789462883.388728000,"Sep 15, 2026 11:01:23.388728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,8e:6c:02:b5:b2:59:50:e5,,,0xffff,,0x8f28,fe80::8c6c:2b5:b259:50e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,40,1789462883.845505000,"Sep 15, 2026 11:01:23.845505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,e6:b0:a3:b4:75:bf:83:9f,,,0xffff,,0x8f28,fe80::e4b0:a3b4:75bf:839f,ff02::2,19788,19788,9,1|3|14|18,,,,,5cb25087320fbcba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,41,1789462884.120645000,"Sep 15, 2026 11:01:24.120645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8e:8b:87:d3:14:d8:00:f6,e6:b0:a3:b4:75:bf:83:9f,,,,0x8f28,fe80::8c8b:87d3:14d8:f6,fe80::e4b0:a3b4:75bf:839f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33ec20699f724654,5cb25087320fbcba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,42,1789462884.124653000,"Sep 15, 2026 11:01:24.124653000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-110035-run05/fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-110035-run05.pcapng,20260915-110035-run05,43,1789462884.323540000,"Sep 15, 2026 11:01:24.323540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8e:6c:02:b5:b2:59:50:e5,e6:b0:a3:b4:75:bf:83:9f,,,,0x8f28,fe80::8c6c:2b5:b259:50e5,fe80::e4b0:a3b4:75bf:839f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18552227960c967b,5cb25087320fbcba,Parent Response
