pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,11,1787579336.024682000,"Aug 24, 2026 15:48:56.024682000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,12,1787579336.607301000,"Aug 24, 2026 15:48:56.607301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::2,19788,19788,9,1|3|14|18,,,,,6b47f5576c20c619,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,13,1787579337.085511000,"Aug 24, 2026 15:48:57.085511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,4e:68:97:4c:88:13:d0:f8,42:57:d9:1c:b3:0a:63:f0,,,,0x8f28,fe80::4c68:974c:8813:d0f8,fe80::4057:d91c:b30a:63f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e20d8124c78b432,6b47f5576c20c619,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,14,1787579337.089520000,"Aug 24, 2026 15:48:57.089520000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,15,1787579337.859352000,"Aug 24, 2026 15:48:57.859352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,42:57:d9:1c:b3:0a:63:f0,4e:68:97:4c:88:13:d0:f8,,,,0x8f28,fe80::4057:d91c:b30a:63f0,fe80::4c68:974c:8813:d0f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e20d8124c78b432,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,16,1787579337.862880000,"Aug 24, 2026 15:48:57.862880000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,17,1787579337.872773000,"Aug 24, 2026 15:48:57.872773000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,4e:68:97:4c:88:13:d0:f8,42:57:d9:1c:b3:0a:63:f0,,,,0x8f28,fe80::4c68:974c:8813:d0f8,fe80::4057:d91c:b30a:63f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,18,1787579337.876237000,"Aug 24, 2026 15:48:57.876237000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,19,1787579337.969944000,"Aug 24, 2026 15:48:57.969944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,86:2e:38:53:a3:cf:0b:e3,,,0xffff,,0x8f28,fe80::842e:3853:a3cf:be3,ff02::2,19788,19788,9,1|3|14|18,,,,,e2b7f7c432c69eb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,20,1787579338.106458000,"Aug 24, 2026 15:48:58.106458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,4e:68:97:4c:88:13:d0:f8,86:2e:38:53:a3:cf:0b:e3,,,,0x8f28,fe80::4c68:974c:8813:d0f8,fe80::842e:3853:a3cf:be3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fe6a679648dcb35,e2b7f7c432c69eb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,21,1787579338.110465000,"Aug 24, 2026 15:48:58.110465000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,22,1787579338.336750000,"Aug 24, 2026 15:48:58.336750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,23,1787579338.721964000,"Aug 24, 2026 15:48:58.721964000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,86:2e:38:53:a3:cf:0b:e3,4e:68:97:4c:88:13:d0:f8,,,,0x8f28,fe80::842e:3853:a3cf:be3,fe80::4c68:974c:8813:d0f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4fe6a679648dcb35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,24,1787579338.725491000,"Aug 24, 2026 15:48:58.725491000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,25,1787579338.736789000,"Aug 24, 2026 15:48:58.736789000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,4e:68:97:4c:88:13:d0:f8,86:2e:38:53:a3:cf:0b:e3,,,,0x8f28,fe80::4c68:974c:8813:d0f8,fe80::842e:3853:a3cf:be3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,26,1787579338.740253000,"Aug 24, 2026 15:48:58.740253000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,27,1787579340.734999000,"Aug 24, 2026 15:49:00.734999000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,28,1787579347.810144000,"Aug 24, 2026 15:49:07.810144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,29,1787579349.609889000,"Aug 24, 2026 15:49:09.609889000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,196,42:57:d9:1c:b3:0a:63:f0,,0xb801,0xb800,,0x8f28,::ff:fe00:b801,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,30,1787579349.611976000,"Aug 24, 2026 15:49:09.611976000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,31,1787579349.619302000,"Aug 24, 2026 15:49:09.619302000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,4e:68:97:4c:88:13:d0:f8,,0xb800,0xb801,,0x8f28,::ff:fe00:b800,::ff:fe00:b801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,32,1787579349.621390000,"Aug 24, 2026 15:49:09.621390000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,33,1787579349.632876000,"Aug 24, 2026 15:49:09.632876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,34,1787579350.454314000,"Aug 24, 2026 15:49:10.454314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,35,1787579350.587762000,"Aug 24, 2026 15:49:10.587762000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,36,1787579352.211192000,"Aug 24, 2026 15:49:12.211192000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,37,1787579352.240607000,"Aug 24, 2026 15:49:12.240607000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,86:2e:38:53:a3:cf:0b:e3,42:57:d9:1c:b3:0a:63:f0,,,,0x8f28,fe80::842e:3853:a3cf:be3,fe80::4057:d91c:b30a:63f0,19788,19788,0,18|0|11|3,,,,,d8ee4a93c23dcb82,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,38,1787579352.243431000,"Aug 24, 2026 15:49:12.243431000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,39,1787579352.247641000,"Aug 24, 2026 15:49:12.247641000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,42:57:d9:1c:b3:0a:63:f0,86:2e:38:53:a3:cf:0b:e3,,,,0x8f28,fe80::4057:d91c:b30a:63f0,fe80::842e:3853:a3cf:be3,19788,19788,1,18|0|4|5|8|16,,,,,,d8ee4a93c23dcb82,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,40,1787579352.250625000,"Aug 24, 2026 15:49:12.250625000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,41,1787579352.557882000,"Aug 24, 2026 15:49:12.557882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,42,1787579354.936098000,"Aug 24, 2026 15:49:14.936098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,43,1787579356.294286000,"Aug 24, 2026 15:49:16.294286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,44,1787579362.228564000,"Aug 24, 2026 15:49:22.228564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,45,1787579362.548433000,"Aug 24, 2026 15:49:22.548433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,46,1787579367.798369000,"Aug 24, 2026 15:49:27.798369000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,169,86:2e:38:53:a3:cf:0b:e3,,0xb802,0xb800,,0x8f28,::ff:fe00:b802,::ff:fe00:b800,61631,61631,,,,,,,,,
