pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,13,1785847905.294704000,"Aug  4, 2026 14:51:45.294704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ae:32:86:91:83:5f:c9:fe,ea:36:a0:b9:d9:7f:83:0f,,,,0x8f28,fe80::ac32:8691:835f:c9fe,fe80::e836:a0b9:d97f:830f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,880f12247feea4d7,f428a6cfbab0ab9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,15,1785847906.187489000,"Aug  4, 2026 14:51:46.187489000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ea:36:a0:b9:d9:7f:83:0f,ae:32:86:91:83:5f:c9:fe,,,,0x8f28,fe80::e836:a0b9:d97f:830f,fe80::ac32:8691:835f:c9fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,880f12247feea4d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,17,1785847906.199262000,"Aug  4, 2026 14:51:46.199262000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,ae:32:86:91:83:5f:c9:fe,ea:36:a0:b9:d9:7f:83:0f,,,,0x8f28,fe80::ac32:8691:835f:c9fe,fe80::e836:a0b9:d97f:830f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,19,1785847906.336484000,"Aug  4, 2026 14:51:46.336484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:95:10:c7:00:d7:db:78,,,0xffff,,0x8f28,fe80::c895:10c7:d7:db78,ff02::2,19788,19788,9,1|3|14|18,,,,,f296433c0c109563,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,21,1785847906.610967000,"Aug  4, 2026 14:51:46.610967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ae:32:86:91:83:5f:c9:fe,ca:95:10:c7:00:d7:db:78,,,,0x8f28,fe80::ac32:8691:835f:c9fe,fe80::c895:10c7:d7:db78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c15d3f51d06ca240,f296433c0c109563,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,23,1785847907.081740000,"Aug  4, 2026 14:51:47.081740000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:95:10:c7:00:d7:db:78,ae:32:86:91:83:5f:c9:fe,,,,0x8f28,fe80::c895:10c7:d7:db78,fe80::ac32:8691:835f:c9fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c15d3f51d06ca240,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,25,1785847907.096019000,"Aug  4, 2026 14:51:47.096019000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,ae:32:86:91:83:5f:c9:fe,ca:95:10:c7:00:d7:db:78,,,,0x8f28,fe80::ac32:8691:835f:c9fe,fe80::c895:10c7:d7:db78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,28,1785847911.094966000,"Aug  4, 2026 14:51:51.094966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ce:06:d4:a6:b1:96:45:d0,,,0xffff,,0x8f28,fe80::cc06:d4a6:b196:45d0,ff02::2,19788,19788,9,1|3|14|18,,,,,35974e518fb3c2db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,29,1785847911.844491000,"Aug  4, 2026 14:51:51.844491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ce:06:d4:a6:b1:96:45:d0,,,0xffff,,0x8f28,fe80::cc06:d4a6:b196:45d0,ff02::2,19788,19788,9,1|3|14|18,,,,,1c3ff6a69b156a0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,30,1785847912.598997000,"Aug  4, 2026 14:51:52.598997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ce:06:d4:a6:b1:96:45:d0,,,0xffff,,0x8f28,fe80::cc06:d4a6:b196:45d0,ff02::2,19788,19788,9,1|3|14|18,,,,,ad28a3d3f3ee319b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,31,1785847912.965790000,"Aug  4, 2026 14:51:52.965790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ea:36:a0:b9:d9:7f:83:0f,ce:06:d4:a6:b1:96:45:d0,,,,0x8f28,fe80::e836:a0b9:d97f:830f,fe80::cc06:d4a6:b196:45d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb56a35367e77830,ad28a3d3f3ee319b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,33,1785847913.440098000,"Aug  4, 2026 14:51:53.440098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:95:10:c7:00:d7:db:78,ce:06:d4:a6:b1:96:45:d0,,,,0x8f28,fe80::c895:10c7:d7:db78,fe80::cc06:d4a6:b196:45d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b71252933114f757,ad28a3d3f3ee319b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,35,1785847913.851067000,"Aug  4, 2026 14:51:53.851067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ce:06:d4:a6:b1:96:45:d0,ca:95:10:c7:00:d7:db:78,,,,0x8f28,fe80::cc06:d4a6:b196:45d0,fe80::c895:10c7:d7:db78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b71252933114f757,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,42,1785847913.893127000,"Aug  4, 2026 14:51:53.893127000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,ca:95:10:c7:00:d7:db:78,ce:06:d4:a6:b1:96:45:d0,,,,0x8f28,fe80::c895:10c7:d7:db78,fe80::cc06:d4a6:b196:45d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,454,1785848095.311652000,"Aug  4, 2026 14:54:55.311652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9a:a3:c3:98:f3:69:66:c4,,,0xffff,,0x8f28,fe80::98a3:c398:f369:66c4,ff02::2,19788,19788,9,1|3|14|18,,,,,285c660d59e01625,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,455,1785848095.349656000,"Aug  4, 2026 14:54:55.349656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ea:36:a0:b9:d9:7f:83:0f,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::e836:a0b9:d97f:830f,fe80::98a3:c398:f369:66c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec67e4eabb4d9482,285c660d59e01625,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,457,1785848095.362337000,"Aug  4, 2026 14:54:55.362337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ae:32:86:91:83:5f:c9:fe,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::ac32:8691:835f:c9fe,fe80::98a3:c398:f369:66c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1438b727133d938,285c660d59e01625,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,459,1785848095.583927000,"Aug  4, 2026 14:54:55.583927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ce:06:d4:a6:b1:96:45:d0,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::cc06:d4a6:b196:45d0,fe80::98a3:c398:f369:66c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66e1f7ee872fc6e2,285c660d59e01625,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,461,1785848095.785845000,"Aug  4, 2026 14:54:55.785845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ca:95:10:c7:00:d7:db:78,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::c895:10c7:d7:db78,fe80::98a3:c398:f369:66c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc1c7de7f36a3c77,285c660d59e01625,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,463,1785848096.060760000,"Aug  4, 2026 14:54:56.060760000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9a:a3:c3:98:f3:69:66:c4,ea:36:a0:b9:d9:7f:83:0f,,,,0x8f28,fe80::98a3:c398:f369:66c4,fe80::e836:a0b9:d97f:830f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ec67e4eabb4d9482,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,465,1785848096.073914000,"Aug  4, 2026 14:54:56.073914000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ea:36:a0:b9:d9:7f:83:0f,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::e836:a0b9:d97f:830f,fe80::98a3:c398:f369:66c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,476,1785848099.754278000,"Aug  4, 2026 14:54:59.754278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9a:a3:c3:98:f3:69:66:c4,,,0xffff,,0x8f28,fe80::98a3:c398:f369:66c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a99fc797ed4f3804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,477,1785848099.952519000,"Aug  4, 2026 14:54:59.952519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ae:32:86:91:83:5f:c9:fe,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::ac32:8691:835f:c9fe,fe80::98a3:c398:f369:66c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,615b6b03cda763a6,a99fc797ed4f3804,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,479,1785848100.076220000,"Aug  4, 2026 14:55:00.076220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ce:06:d4:a6:b1:96:45:d0,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::cc06:d4a6:b196:45d0,fe80::98a3:c398:f369:66c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57d3332d6d76ed81,a99fc797ed4f3804,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,481,1785848100.147051000,"Aug  4, 2026 14:55:00.147051000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ca:95:10:c7:00:d7:db:78,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::c895:10c7:d7:db78,fe80::98a3:c398:f369:66c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74ac86cb97f23f77,a99fc797ed4f3804,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,483,1785848100.156053000,"Aug  4, 2026 14:55:00.156053000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9a:a3:c3:98:f3:69:66:c4,ca:95:10:c7:00:d7:db:78,,,,0x8f28,fe80::98a3:c398:f369:66c4,fe80::c895:10c7:d7:db78,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,74ac86cb97f23f77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145104-run05/mcast_sniffer_20260804-145104-run05.pcapng,mcast_sniffer_20260804-145104-run05.pcapng,20260804-145104-run05,485,1785848100.170066000,"Aug  4, 2026 14:55:00.170066000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ca:95:10:c7:00:d7:db:78,9a:a3:c3:98:f3:69:66:c4,,,,0x8f28,fe80::c895:10c7:d7:db78,fe80::98a3:c398:f369:66c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
