pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,11,1782420703.951286000,"Jun 25, 2026 22:51:43.951286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,d7cf4c695305ed15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,12,1782420703.994517000,"Jun 25, 2026 22:51:43.994517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,13,1782420704.745296000,"Jun 25, 2026 22:51:44.745296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,42:6e:41:99:74:ec:60:8e,4a:b2:fe:e7:a8:ec:84:bd,,,,0x8f28,fe80::406e:4199:74ec:608e,fe80::48b2:fee7:a8ec:84bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efb3f3495cc51739,d7cf4c695305ed15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,14,1782420704.749303000,"Jun 25, 2026 22:51:44.749303000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,15,1782420705.205090000,"Jun 25, 2026 22:51:45.205090000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4a:b2:fe:e7:a8:ec:84:bd,42:6e:41:99:74:ec:60:8e,,,,0x8f28,fe80::48b2:fee7:a8ec:84bd,fe80::406e:4199:74ec:608e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efb3f3495cc51739,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,16,1782420705.208617000,"Jun 25, 2026 22:51:45.208617000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,17,1782420705.264114000,"Jun 25, 2026 22:51:45.264114000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,42:6e:41:99:74:ec:60:8e,4a:b2:fe:e7:a8:ec:84:bd,,,,0x8f28,fe80::406e:4199:74ec:608e,fe80::48b2:fee7:a8ec:84bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,18,1782420705.267577000,"Jun 25, 2026 22:51:45.267577000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,19,1782420705.551993000,"Jun 25, 2026 22:51:45.551993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,20,1782420709.580181000,"Jun 25, 2026 22:51:49.580181000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,21,1782420716.200549000,"Jun 25, 2026 22:51:56.200549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,22,1782420729.320891000,"Jun 25, 2026 22:52:09.320891000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,23,1782420729.367176000,"Jun 25, 2026 22:52:09.367176000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,4a:b2:fe:e7:a8:ec:84:bd,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,24,1782420729.369264000,"Jun 25, 2026 22:52:09.369264000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,25,1782420729.414834000,"Jun 25, 2026 22:52:09.414834000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,42:6e:41:99:74:ec:60:8e,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,26,1782420729.416921000,"Jun 25, 2026 22:52:09.416921000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,27,1782420729.488614000,"Jun 25, 2026 22:52:09.488614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,28,1782420730.041919000,"Jun 25, 2026 22:52:10.041919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,29,1782420730.203862000,"Jun 25, 2026 22:52:10.203862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,30,1782420731.728120000,"Jun 25, 2026 22:52:11.728120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,31,1782420732.119881000,"Jun 25, 2026 22:52:12.119881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,32,1782420735.556524000,"Jun 25, 2026 22:52:15.556524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,33,1782420736.385798000,"Jun 25, 2026 22:52:16.385798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,34,1782420742.258160000,"Jun 25, 2026 22:52:22.258160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,35,1782420744.074354000,"Jun 25, 2026 22:52:24.074354000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,36,1782420750.538154000,"Jun 25, 2026 22:52:30.538154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,37,1782420752.925577000,"Jun 25, 2026 22:52:32.925577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,38,1782420765.412341000,"Jun 25, 2026 22:52:45.412341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,39,1782420766.880634000,"Jun 25, 2026 22:52:46.880634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,40,1782420775.463248000,"Jun 25, 2026 22:52:55.463248000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,41,1782420778.292795000,"Jun 25, 2026 22:52:58.292795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,42,1782420787.623170000,"Jun 25, 2026 22:53:07.623170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,43,1782420791.972367000,"Jun 25, 2026 22:53:11.972367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,44,1782420799.654598000,"Jun 25, 2026 22:53:19.654598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,45,1782420799.902645000,"Jun 25, 2026 22:53:19.902645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,46,1782420812.646669000,"Jun 25, 2026 22:53:32.646669000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,47,1782420815.022183000,"Jun 25, 2026 22:53:35.022183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,42:6e:41:99:74:ec:60:8e,,,0xffff,,0x8f28,fe80::406e:4199:74ec:608e,ff02::1,19788,19788,4,0|11|9,,,,,,,
