pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,11,1785124902.730806000,"Jul 27, 2026 06:01:42.730806000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,26:cb:26:5b:99:72:7d:00,,,0xffff,,0x8f28,fe80::24cb:265b:9972:7d00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,12,1785124902.913378000,"Jul 27, 2026 06:01:42.913378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ba:f4:ad:d0:8f:2d:41:16,,,0xffff,,0x8f28,fe80::b8f4:add0:8f2d:4116,ff02::2,19788,19788,9,1|3|14|18,,,,,9c3870ac09c0dc51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,13,1785124903.734854000,"Jul 27, 2026 06:01:43.734854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,26:cb:26:5b:99:72:7d:00,ba:f4:ad:d0:8f:2d:41:16,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::b8f4:add0:8f2d:4116,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32b27d4d466afc69,9c3870ac09c0dc51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,14,1785124903.738861000,"Jul 27, 2026 06:01:43.738861000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,15,1785124904.165452000,"Jul 27, 2026 06:01:44.165452000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ba:f4:ad:d0:8f:2d:41:16,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::b8f4:add0:8f2d:4116,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32b27d4d466afc69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,16,1785124904.168980000,"Jul 27, 2026 06:01:44.168980000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,17,1785124904.179872000,"Jul 27, 2026 06:01:44.179872000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,26:cb:26:5b:99:72:7d:00,ba:f4:ad:d0:8f:2d:41:16,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::b8f4:add0:8f2d:4116,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,18,1785124904.183335000,"Jul 27, 2026 06:01:44.183335000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,19,1785124904.271649000,"Jul 27, 2026 06:01:44.271649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e2:98:34:d5:fb:fe:3b:26,,,0xffff,,0x8f28,fe80::e098:34d5:fbfe:3b26,ff02::2,19788,19788,9,1|3|14|18,,,,,e55f1d35679511e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,20,1785124904.303863000,"Jul 27, 2026 06:01:44.303863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,26:cb:26:5b:99:72:7d:00,e2:98:34:d5:fb:fe:3b:26,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e098:34d5:fbfe:3b26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05a597f3e63da4c1,e55f1d35679511e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,21,1785124904.307870000,"Jul 27, 2026 06:01:44.307870000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,22,1785124904.642874000,"Jul 27, 2026 06:01:44.642874000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,26:cb:26:5b:99:72:7d:00,,,0xffff,,0x8f28,fe80::24cb:265b:9972:7d00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,23,1785124905.022678000,"Jul 27, 2026 06:01:45.022678000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e2:98:34:d5:fb:fe:3b:26,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e098:34d5:fbfe:3b26,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05a597f3e63da4c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,24,1785124905.026205000,"Jul 27, 2026 06:01:45.026205000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,25,1785124905.037894000,"Jul 27, 2026 06:01:45.037894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,26:cb:26:5b:99:72:7d:00,e2:98:34:d5:fb:fe:3b:26,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e098:34d5:fbfe:3b26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,26,1785124905.041357000,"Jul 27, 2026 06:01:45.041357000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,27,1785124907.339909000,"Jul 27, 2026 06:01:47.339909000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,26:cb:26:5b:99:72:7d:00,,,0xffff,,0x8f28,fe80::24cb:265b:9972:7d00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,28,1785124908.504120000,"Jul 27, 2026 06:01:48.504120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:de:08:06:46:8f:f9:d3,,,0xffff,,0x8f28,fe80::e8de:806:468f:f9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,aedabfadd033760d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,29,1785124908.659039000,"Jul 27, 2026 06:01:48.659039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,26:cb:26:5b:99:72:7d:00,ea:de:08:06:46:8f:f9:d3,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e8de:806:468f:f9d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2473fa3a913b0df2,aedabfadd033760d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,30,1785124908.663046000,"Jul 27, 2026 06:01:48.663046000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,31,1785124908.666971000,"Jul 27, 2026 06:01:48.666971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,26:cb:26:5b:99:72:7d:00,ea:de:08:06:46:8f:f9:d3,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e8de:806:468f:f9d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2473fa3a913b0df2,aedabfadd033760d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,32,1785124908.670979000,"Jul 27, 2026 06:01:48.670979000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,33,1785124909.255137000,"Jul 27, 2026 06:01:49.255137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,34,1785124909.262077000,"Jul 27, 2026 06:01:49.262077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,35,1785124909.270076000,"Jul 27, 2026 06:01:49.270076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,36,1785124909.277076000,"Jul 27, 2026 06:01:49.277076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,37,1785124909.285077000,"Jul 27, 2026 06:01:49.285077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,38,1785124909.294078000,"Jul 27, 2026 06:01:49.294078000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,39,1785124909.297605000,"Jul 27, 2026 06:01:49.297605000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,40,1785124909.309066000,"Jul 27, 2026 06:01:49.309066000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,26:cb:26:5b:99:72:7d:00,ea:de:08:06:46:8f:f9:d3,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e8de:806:468f:f9d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,41,1785124909.312530000,"Jul 27, 2026 06:01:49.312530000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,42,1785124914.350235000,"Jul 27, 2026 06:01:54.350235000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,26:cb:26:5b:99:72:7d:00,,,0xffff,,0x8f28,fe80::24cb:265b:9972:7d00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,43,1785124926.866588000,"Jul 27, 2026 06:02:06.866588000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,26:cb:26:5b:99:72:7d:00,,,0xffff,,0x8f28,fe80::24cb:265b:9972:7d00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,44,1785124940.737133000,"Jul 27, 2026 06:02:20.737133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,26:cb:26:5b:99:72:7d:00,,,0xffff,,0x8f28,fe80::24cb:265b:9972:7d00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,45,1785124943.109452000,"Jul 27, 2026 06:02:23.109452000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,e2:98:34:d5:fb:fe:3b:26,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,46,1785124943.111540000,"Jul 27, 2026 06:02:23.111540000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,47,1785124943.118466000,"Jul 27, 2026 06:02:23.118466000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,250,26:cb:26:5b:99:72:7d:00,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,48,1785124943.120554000,"Jul 27, 2026 06:02:23.120554000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,49,1785124943.131677000,"Jul 27, 2026 06:02:23.131677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,e2:98:34:d5:fb:fe:3b:26,,,0xffff,,0x8f28,fe80::e098:34d5:fbfe:3b26,ff02::1,19788,19788,4,0|11|9,,,,,,,
