pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,13,1785124903.734854000,"Jul 27, 2026 06:01:43.734854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,26:cb:26:5b:99:72:7d:00,ba:f4:ad:d0:8f:2d:41:16,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::b8f4:add0:8f2d:4116,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32b27d4d466afc69,9c3870ac09c0dc51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,15,1785124904.165452000,"Jul 27, 2026 06:01:44.165452000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ba:f4:ad:d0:8f:2d:41:16,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::b8f4:add0:8f2d:4116,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32b27d4d466afc69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,17,1785124904.179872000,"Jul 27, 2026 06:01:44.179872000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,26:cb:26:5b:99:72:7d:00,ba:f4:ad:d0:8f:2d:41:16,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::b8f4:add0:8f2d:4116,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,19,1785124904.271649000,"Jul 27, 2026 06:01:44.271649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e2:98:34:d5:fb:fe:3b:26,,,0xffff,,0x8f28,fe80::e098:34d5:fbfe:3b26,ff02::2,19788,19788,9,1|3|14|18,,,,,e55f1d35679511e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,20,1785124904.303863000,"Jul 27, 2026 06:01:44.303863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,26:cb:26:5b:99:72:7d:00,e2:98:34:d5:fb:fe:3b:26,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e098:34d5:fbfe:3b26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05a597f3e63da4c1,e55f1d35679511e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,23,1785124905.022678000,"Jul 27, 2026 06:01:45.022678000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e2:98:34:d5:fb:fe:3b:26,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e098:34d5:fbfe:3b26,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05a597f3e63da4c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,25,1785124905.037894000,"Jul 27, 2026 06:01:45.037894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,26:cb:26:5b:99:72:7d:00,e2:98:34:d5:fb:fe:3b:26,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e098:34d5:fbfe:3b26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,28,1785124908.504120000,"Jul 27, 2026 06:01:48.504120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:de:08:06:46:8f:f9:d3,,,0xffff,,0x8f28,fe80::e8de:806:468f:f9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,aedabfadd033760d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,29,1785124908.659039000,"Jul 27, 2026 06:01:48.659039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,26:cb:26:5b:99:72:7d:00,ea:de:08:06:46:8f:f9:d3,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e8de:806:468f:f9d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2473fa3a913b0df2,aedabfadd033760d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,31,1785124908.666971000,"Jul 27, 2026 06:01:48.666971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,26:cb:26:5b:99:72:7d:00,ea:de:08:06:46:8f:f9:d3,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e8de:806:468f:f9d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2473fa3a913b0df2,aedabfadd033760d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,33,1785124909.255137000,"Jul 27, 2026 06:01:49.255137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,34,1785124909.262077000,"Jul 27, 2026 06:01:49.262077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,35,1785124909.270076000,"Jul 27, 2026 06:01:49.270076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,36,1785124909.277076000,"Jul 27, 2026 06:01:49.277076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,37,1785124909.285077000,"Jul 27, 2026 06:01:49.285077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,38,1785124909.294078000,"Jul 27, 2026 06:01:49.294078000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:de:08:06:46:8f:f9:d3,26:cb:26:5b:99:72:7d:00,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::24cb:265b:9972:7d00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2473fa3a913b0df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,40,1785124909.309066000,"Jul 27, 2026 06:01:49.309066000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,26:cb:26:5b:99:72:7d:00,ea:de:08:06:46:8f:f9:d3,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::e8de:806:468f:f9d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,241,1785125093.005480000,"Jul 27, 2026 06:04:53.005480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:88:72:fb:d9:e6:7b:54,,,0xffff,,0x8f28,fe80::c488:72fb:d9e6:7b54,ff02::2,19788,19788,9,1|3|14|18,,,,,f99ec3283aec25bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,242,1785125093.112556000,"Jul 27, 2026 06:04:53.112556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e2:98:34:d5:fb:fe:3b:26,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::e098:34d5:fbfe:3b26,fe80::c488:72fb:d9e6:7b54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e34cc30e7c36f91f,f99ec3283aec25bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,244,1785125093.117744000,"Jul 27, 2026 06:04:53.117744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ba:f4:ad:d0:8f:2d:41:16,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::b8f4:add0:8f2d:4116,fe80::c488:72fb:d9e6:7b54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f0beb66e61ccd2d,f99ec3283aec25bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,246,1785125093.127353000,"Jul 27, 2026 06:04:53.127353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,26:cb:26:5b:99:72:7d:00,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::c488:72fb:d9e6:7b54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43d042f503e60ac2,f99ec3283aec25bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,248,1785125093.397348000,"Jul 27, 2026 06:04:53.397348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ea:de:08:06:46:8f:f9:d3,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::c488:72fb:d9e6:7b54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4c6f97ffe5c7908,f99ec3283aec25bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,250,1785125093.757662000,"Jul 27, 2026 06:04:53.757662000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:88:72:fb:d9:e6:7b:54,e2:98:34:d5:fb:fe:3b:26,,,,0x8f28,fe80::c488:72fb:d9e6:7b54,fe80::e098:34d5:fbfe:3b26,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e34cc30e7c36f91f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,252,1785125093.771591000,"Jul 27, 2026 06:04:53.771591000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e2:98:34:d5:fb:fe:3b:26,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::e098:34d5:fbfe:3b26,fe80::c488:72fb:d9e6:7b54,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,254,1785125097.254810000,"Jul 27, 2026 06:04:57.254810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:88:72:fb:d9:e6:7b:54,,,0xffff,,0x8f28,fe80::c488:72fb:d9e6:7b54,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f9f16790917994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,255,1785125097.480931000,"Jul 27, 2026 06:04:57.480931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ba:f4:ad:d0:8f:2d:41:16,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::b8f4:add0:8f2d:4116,fe80::c488:72fb:d9e6:7b54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4034a1a008a086ab,c7f9f16790917994,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,257,1785125097.490406000,"Jul 27, 2026 06:04:57.490406000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c6:88:72:fb:d9:e6:7b:54,ba:f4:ad:d0:8f:2d:41:16,,,,0x8f28,fe80::c488:72fb:d9e6:7b54,fe80::b8f4:add0:8f2d:4116,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4034a1a008a086ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,259,1785125097.504941000,"Jul 27, 2026 06:04:57.504941000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ba:f4:ad:d0:8f:2d:41:16,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::b8f4:add0:8f2d:4116,fe80::c488:72fb:d9e6:7b54,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,265,1785125097.608436000,"Jul 27, 2026 06:04:57.608436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:de:08:06:46:8f:f9:d3,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::e8de:806:468f:f9d3,fe80::c488:72fb:d9e6:7b54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f218a235c811554,c7f9f16790917994,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260727-060103/mcast_sniffer_20260727-060103.pcapng,mcast_sniffer_20260727-060103.pcapng,20260727-060103,267,1785125097.728379000,"Jul 27, 2026 06:04:57.728379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,26:cb:26:5b:99:72:7d:00,c6:88:72:fb:d9:e6:7b:54,,,,0x8f28,fe80::24cb:265b:9972:7d00,fe80::c488:72fb:d9e6:7b54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6087023d0594ba8,c7f9f16790917994,Parent Response
