pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,16,1784017893.802096000,"Jul 14, 2026 10:31:33.802096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5e:b3:95:70:75:7c:14:26,a2:3b:48:86:40:37:77:a4,,,,0x8f28,fe80::5cb3:9570:757c:1426,fe80::a03b:4886:4037:77a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9af3eb4927bc48d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,17,1784017893.805624000,"Jul 14, 2026 10:31:33.805624000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,18,1784017893.816525000,"Jul 14, 2026 10:31:33.816525000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,a2:3b:48:86:40:37:77:a4,5e:b3:95:70:75:7c:14:26,,,,0x8f28,fe80::a03b:4886:4037:77a4,fe80::5cb3:9570:757c:1426,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,19,1784017893.819988000,"Jul 14, 2026 10:31:33.819988000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,20,1784017894.434380000,"Jul 14, 2026 10:31:34.434380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,66:35:74:e2:20:0f:49:36,,,0xffff,,0x8f28,fe80::6435:74e2:200f:4936,ff02::2,19788,19788,9,1|3|14|18,,,,,a51e7efe04877dfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,21,1784017894.752550000,"Jul 14, 2026 10:31:34.752550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,a2:3b:48:86:40:37:77:a4,66:35:74:e2:20:0f:49:36,,,,0x8f28,fe80::a03b:4886:4037:77a4,fe80::6435:74e2:200f:4936,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55ab7c31f06095bc,a51e7efe04877dfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,22,1784017894.756557000,"Jul 14, 2026 10:31:34.756557000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,23,1784017895.183466000,"Jul 14, 2026 10:31:35.183466000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,66:35:74:e2:20:0f:49:36,a2:3b:48:86:40:37:77:a4,,,,0x8f28,fe80::6435:74e2:200f:4936,fe80::a03b:4886:4037:77a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55ab7c31f06095bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,24,1784017895.186993000,"Jul 14, 2026 10:31:35.186993000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,25,1784017895.196876000,"Jul 14, 2026 10:31:35.196876000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,a2:3b:48:86:40:37:77:a4,66:35:74:e2:20:0f:49:36,,,,0x8f28,fe80::a03b:4886:4037:77a4,fe80::6435:74e2:200f:4936,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,26,1784017895.200339000,"Jul 14, 2026 10:31:35.200339000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,27,1784017897.094652000,"Jul 14, 2026 10:31:37.094652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a2:3b:48:86:40:37:77:a4,,,0xffff,,0x8f28,fe80::a03b:4886:4037:77a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,28,1784017898.303232000,"Jul 14, 2026 10:31:38.303232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,9e:8b:66:b7:e6:e5:67:c3,,,0xffff,,0x8f28,fe80::9c8b:66b7:e6e5:67c3,ff02::2,19788,19788,9,1|3|14|18,,,,,58388e86e93c633d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,29,1784017899.057235000,"Jul 14, 2026 10:31:39.057235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,9e:8b:66:b7:e6:e5:67:c3,,,0xffff,,0x8f28,fe80::9c8b:66b7:e6e5:67c3,ff02::2,19788,19788,9,1|3|14|18,,,,,e65b417b98545dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,30,1784017899.809254000,"Jul 14, 2026 10:31:39.809254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,9e:8b:66:b7:e6:e5:67:c3,,,0xffff,,0x8f28,fe80::9c8b:66b7:e6e5:67c3,ff02::2,19788,19788,9,1|3|14|18,,,,,24c520cc38cb55b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,31,1784017899.844597000,"Jul 14, 2026 10:31:39.844597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,66:35:74:e2:20:0f:49:36,9e:8b:66:b7:e6:e5:67:c3,,,,0x8f28,fe80::6435:74e2:200f:4936,fe80::9c8b:66b7:e6e5:67c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e9af1d354b137ce,24c520cc38cb55b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,32,1784017899.848605000,"Jul 14, 2026 10:31:39.848605000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,33,1784017900.799232000,"Jul 14, 2026 10:31:40.799232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5e:b3:95:70:75:7c:14:26,9e:8b:66:b7:e6:e5:67:c3,,,,0x8f28,fe80::5cb3:9570:757c:1426,fe80::9c8b:66b7:e6e5:67c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa539d0f3cfe3aee,24c520cc38cb55b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,34,1784017900.803240000,"Jul 14, 2026 10:31:40.803240000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,35,1784017901.061336000,"Jul 14, 2026 10:31:41.061336000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,9e:8b:66:b7:e6:e5:67:c3,66:35:74:e2:20:0f:49:36,,,,0x8f28,fe80::9c8b:66b7:e6e5:67c3,fe80::6435:74e2:200f:4936,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e9af1d354b137ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,36,1784017901.064864000,"Jul 14, 2026 10:31:41.064864000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,37,1784017901.071694000,"Jul 14, 2026 10:31:41.071694000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,66:35:74:e2:20:0f:49:36,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,38,1784017901.073781000,"Jul 14, 2026 10:31:41.073781000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,39,1784017901.079887000,"Jul 14, 2026 10:31:41.079887000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,196,a2:3b:48:86:40:37:77:a4,,0x9400,0x9402,,0x8f28,::ff:fe00:9400,::ff:fe00:9402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,40,1784017901.081975000,"Jul 14, 2026 10:31:41.081975000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,41,1784017901.097672000,"Jul 14, 2026 10:31:41.097672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,66:35:74:e2:20:0f:49:36,,,0xffff,,0x8f28,fe80::6435:74e2:200f:4936,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,42,1784017901.103640000,"Jul 14, 2026 10:31:41.103640000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,66:35:74:e2:20:0f:49:36,9e:8b:66:b7:e6:e5:67:c3,,,,0x8f28,fe80::6435:74e2:200f:4936,fe80::9c8b:66b7:e6e5:67c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,43,1784017901.107135000,"Jul 14, 2026 10:31:41.107135000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,44,1784017901.606806000,"Jul 14, 2026 10:31:41.606806000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:3b:48:86:40:37:77:a4,,,0xffff,,0x8f28,fe80::a03b:4886:4037:77a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,45,1784017901.933706000,"Jul 14, 2026 10:31:41.933706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,66:35:74:e2:20:0f:49:36,,,0xffff,,0x8f28,fe80::6435:74e2:200f:4936,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,46,1784017903.251990000,"Jul 14, 2026 10:31:43.251990000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,5e:b3:95:70:75:7c:14:26,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-103052-run24/ucast_sniffer_20260714-103052-run24.pcapng,ucast_sniffer_20260714-103052-run24.pcapng,20260714-103052-run24,47,1784017903.254077000,"Jul 14, 2026 10:31:43.254077000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
