pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,11,1788622104.928766000,"Sep  5, 2026 17:28:24.928766000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:cd:be:a5:ad:de:a7:b6,,,0xffff,,0x8f28,fe80::44cd:bea5:adde:a7b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,12,1788622105.447925000,"Sep  5, 2026 17:28:25.447925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,da:8a:5e:30:03:b1:b6:b9,,,0xffff,,0x8f28,fe80::d88a:5e30:3b1:b6b9,ff02::2,19788,19788,9,1|3|14|18,,,,,5f365787a919fb4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,13,1788622105.514840000,"Sep  5, 2026 17:28:25.514840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:cd:be:a5:ad:de:a7:b6,da:8a:5e:30:03:b1:b6:b9,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::d88a:5e30:3b1:b6b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1a9305fb96c6054,5f365787a919fb4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,14,1788622105.518847000,"Sep  5, 2026 17:28:25.518847000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,15,1788622106.700973000,"Sep  5, 2026 17:28:26.700973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,da:8a:5e:30:03:b1:b6:b9,46:cd:be:a5:ad:de:a7:b6,,,,0x8f28,fe80::d88a:5e30:3b1:b6b9,fe80::44cd:bea5:adde:a7b6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1a9305fb96c6054,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,16,1788622106.704501000,"Sep  5, 2026 17:28:26.704501000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,17,1788622106.713162000,"Sep  5, 2026 17:28:26.713162000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,46:cd:be:a5:ad:de:a7:b6,da:8a:5e:30:03:b1:b6:b9,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::d88a:5e30:3b1:b6b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,18,1788622106.716625000,"Sep  5, 2026 17:28:26.716625000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,19,1788622107.003533000,"Sep  5, 2026 17:28:27.003533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,e2:f1:e3:b1:40:c4:73:a6,,,0xffff,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,ff02::2,19788,19788,9,1|3|14|18,,,,,c3338eaf85e02718,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,20,1788622107.053851000,"Sep  5, 2026 17:28:27.053851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:cd:be:a5:ad:de:a7:b6,e2:f1:e3:b1:40:c4:73:a6,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::e0f1:e3b1:40c4:73a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a78a713a1d4aa35,c3338eaf85e02718,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,21,1788622107.057859000,"Sep  5, 2026 17:28:27.057859000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,22,1788622107.164563000,"Sep  5, 2026 17:28:27.164563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:cd:be:a5:ad:de:a7:b6,,,0xffff,,0x8f28,fe80::44cd:bea5:adde:a7b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,23,1788622107.753475000,"Sep  5, 2026 17:28:27.753475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e2:f1:e3:b1:40:c4:73:a6,46:cd:be:a5:ad:de:a7:b6,,,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,fe80::44cd:bea5:adde:a7b6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a78a713a1d4aa35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,24,1788622107.757003000,"Sep  5, 2026 17:28:27.757003000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,25,1788622107.766900000,"Sep  5, 2026 17:28:27.766900000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,46:cd:be:a5:ad:de:a7:b6,e2:f1:e3:b1:40:c4:73:a6,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::e0f1:e3b1:40c4:73a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,26,1788622107.770363000,"Sep  5, 2026 17:28:27.770363000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,27,1788622110.325989000,"Sep  5, 2026 17:28:30.325989000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,46:cd:be:a5:ad:de:a7:b6,,,0xffff,,0x8f28,fe80::44cd:bea5:adde:a7b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,28,1788622117.328273000,"Sep  5, 2026 17:28:37.328273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:cd:be:a5:ad:de:a7:b6,,,0xffff,,0x8f28,fe80::44cd:bea5:adde:a7b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,29,1788622122.015681000,"Sep  5, 2026 17:28:42.015681000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,da:8a:5e:30:03:b1:b6:b9,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,30,1788622122.017769000,"Sep  5, 2026 17:28:42.017769000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,31,1788622122.023544000,"Sep  5, 2026 17:28:42.023544000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,163,46:cd:be:a5:ad:de:a7:b6,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,32,1788622122.025631000,"Sep  5, 2026 17:28:42.025631000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,33,1788622122.038666000,"Sep  5, 2026 17:28:42.038666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,da:8a:5e:30:03:b1:b6:b9,,,0xffff,,0x8f28,fe80::d88a:5e30:3b1:b6b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,34,1788622122.695686000,"Sep  5, 2026 17:28:42.695686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,da:8a:5e:30:03:b1:b6:b9,,,0xffff,,0x8f28,fe80::d88a:5e30:3b1:b6b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,35,1788622123.006500000,"Sep  5, 2026 17:28:43.006500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,46:cd:be:a5:ad:de:a7:b6,,,0xffff,,0x8f28,fe80::44cd:bea5:adde:a7b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,36,1788622124.552432000,"Sep  5, 2026 17:28:44.552432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,46:cd:be:a5:ad:de:a7:b6,,,0xffff,,0x8f28,fe80::44cd:bea5:adde:a7b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,37,1788622124.767796000,"Sep  5, 2026 17:28:44.767796000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,da:8a:5e:30:03:b1:b6:b9,,,0xffff,,0x8f28,fe80::d88a:5e30:3b1:b6b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,38,1788622127.356481000,"Sep  5, 2026 17:28:47.356481000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e2:f1:e3:b1:40:c4:73:a6,da:8a:5e:30:03:b1:b6:b9,,,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,fe80::d88a:5e30:3b1:b6b9,19788,19788,0,18|0|11|3,,,,,6422ee70f0fcb1b9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,39,1788622127.359304000,"Sep  5, 2026 17:28:47.359304000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,40,1788622127.365894000,"Sep  5, 2026 17:28:47.365894000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,da:8a:5e:30:03:b1:b6:b9,e2:f1:e3:b1:40:c4:73:a6,,,,0x8f28,fe80::d88a:5e30:3b1:b6b9,fe80::e0f1:e3b1:40c4:73a6,19788,19788,1,18|0|4|5|8|16,,,,,,6422ee70f0fcb1b9,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,41,1788622127.368878000,"Sep  5, 2026 17:28:47.368878000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,42,1788622127.830906000,"Sep  5, 2026 17:28:47.830906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,da:8a:5e:30:03:b1:b6:b9,,,0xffff,,0x8f28,fe80::d88a:5e30:3b1:b6b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,43,1788622128.242711000,"Sep  5, 2026 17:28:48.242711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,46:cd:be:a5:ad:de:a7:b6,,,0xffff,,0x8f28,fe80::44cd:bea5:adde:a7b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
