pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,17,1788975897.930558000,"Sep  9, 2026 19:44:57.930558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,ba:22:e9:a4:8d:1e:79:8e,ba:33:fd:c5:59:a8:1c:18,,,,0x8f28,fe80::b822:e9a4:8d1e:798e,fe80::b833:fdc5:59a8:1c18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,55,1788976078.311730000,"Sep  9, 2026 19:47:58.311730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,56:4a:0b:79:3f:29:ef:6a,,,0xffff,,0x8f28,fe80::544a:b79:3f29:ef6a,ff02::2,19788,19788,9,1|3|14|18,,,,,9e45e55c2245b89d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,56,1788976078.423238000,"Sep  9, 2026 19:47:58.423238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ba:33:fd:c5:59:a8:1c:18,56:4a:0b:79:3f:29:ef:6a,,,,0x8f28,fe80::b833:fdc5:59a8:1c18,fe80::544a:b79:3f29:ef6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e55cd554403e4a42,9e45e55c2245b89d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,58,1788976078.489810000,"Sep  9, 2026 19:47:58.489810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ba:22:e9:a4:8d:1e:79:8e,56:4a:0b:79:3f:29:ef:6a,,,,0x8f28,fe80::b822:e9a4:8d1e:798e,fe80::544a:b79:3f29:ef6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9f19f8cef2986f1,9e45e55c2245b89d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,61,1788976079.063721000,"Sep  9, 2026 19:47:59.063721000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,56:4a:0b:79:3f:29:ef:6a,ba:33:fd:c5:59:a8:1c:18,,,,0x8f28,fe80::544a:b79:3f29:ef6a,fe80::b833:fdc5:59a8:1c18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e55cd554403e4a42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,63,1788976079.078284000,"Sep  9, 2026 19:47:59.078284000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:33:fd:c5:59:a8:1c:18,56:4a:0b:79:3f:29:ef:6a,,,,0x8f28,fe80::b833:fdc5:59a8:1c18,fe80::544a:b79:3f29:ef6a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,202,1788976318.875771000,"Sep  9, 2026 19:51:58.875771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,56:4a:0b:79:3f:29:ef:6a,,,0xffff,,0x8f28,fe80::544a:b79:3f29:ef6a,ff02::2,19788,19788,9,1|3|14|18,,,,,211f5e554bc6a145,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,203,1788976319.205564000,"Sep  9, 2026 19:51:59.205564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ba:22:e9:a4:8d:1e:79:8e,56:4a:0b:79:3f:29:ef:6a,,,,0x8f28,fe80::b822:e9a4:8d1e:798e,fe80::544a:b79:3f29:ef6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64772f0f1bc6c62d,211f5e554bc6a145,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,205,1788976319.627790000,"Sep  9, 2026 19:51:59.627790000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,56:4a:0b:79:3f:29:ef:6a,ba:22:e9:a4:8d:1e:79:8e,,,,0x8f28,fe80::544a:b79:3f29:ef6a,fe80::b822:e9a4:8d1e:798e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,64772f0f1bc6c62d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,207,1788976319.642588000,"Sep  9, 2026 19:51:59.642588000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ba:22:e9:a4:8d:1e:79:8e,56:4a:0b:79:3f:29:ef:6a,,,,0x8f28,fe80::b822:e9a4:8d1e:798e,fe80::544a:b79:3f29:ef6a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
