pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,19,1782156018.526412000,"Jun 22, 2026 21:20:18.526412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,96c827f486575c3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,20,1782156018.622503000,"Jun 22, 2026 21:20:18.622503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ba:39:97:86:4f:0f:2e:e4,ea:b7:a0:04:e0:30:e3:c4,,,,0x8f28,fe80::b839:9786:4f0f:2ee4,fe80::e8b7:a004:e030:e3c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff62a31db89452cb,96c827f486575c3c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,22,1782156019.277621000,"Jun 22, 2026 21:20:19.277621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:b7:a0:04:e0:30:e3:c4,ba:39:97:86:4f:0f:2e:e4,,,,0x8f28,fe80::e8b7:a004:e030:e3c4,fe80::b839:9786:4f0f:2ee4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ff62a31db89452cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,24,1782156019.338116000,"Jun 22, 2026 21:20:19.338116000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,ba:39:97:86:4f:0f:2e:e4,ea:b7:a0:04:e0:30:e3:c4,,,,0x8f28,fe80::b839:9786:4f0f:2ee4,fe80::e8b7:a004:e030:e3c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,111,1782156225.676811000,"Jun 22, 2026 21:23:45.676811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,904d9a003016906d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,112,1782156226.926254000,"Jun 22, 2026 21:23:46.926254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,3b40d614f81f5a26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,113,1782156228.179008000,"Jun 22, 2026 21:23:48.179008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,09bc074961ce266c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,114,1782156229.433301000,"Jun 22, 2026 21:23:49.433301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,89818001e6e77a2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,115,1782156230.684933000,"Jun 22, 2026 21:23:50.684933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,477e1bc51fe1da89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,116,1782156231.938825000,"Jun 22, 2026 21:23:51.938825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,c22ecac81b48b470,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,117,1782156233.201453000,"Jun 22, 2026 21:23:53.201453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,bb2f47abea4ee672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,118,1782156233.950949000,"Jun 22, 2026 21:23:53.950949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,39001731ffd0b7cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,119,1782156234.704804000,"Jun 22, 2026 21:23:54.704804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,66a07ce0e3c2de10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,120,1782156235.956559000,"Jun 22, 2026 21:23:55.956559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,dac652a2f3dadc93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,121,1782156237.209276000,"Jun 22, 2026 21:23:57.209276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,de0f1506c416067f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,122,1782156238.462780000,"Jun 22, 2026 21:23:58.462780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ea:b7:a0:04:e0:30:e3:c4,,,0xffff,,0x8f28,fe80::e8b7:a004:e030:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,e179645cacd8f5ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,190,1782156244.600319000,"Jun 22, 2026 21:24:04.600319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,86:8f:5d:3d:d6:5c:e2:2d,,,0xffff,,0x8f28,fe80::848f:5d3d:d65c:e22d,ff02::2,19788,19788,9,1|3|14|18,,,,,9334585f125998cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,191,1782156245.058498000,"Jun 22, 2026 21:24:05.058498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ea:b7:a0:04:e0:30:e3:c4,86:8f:5d:3d:d6:5c:e2:2d,,,,0x8f28,fe80::e8b7:a004:e030:e3c4,fe80::848f:5d3d:d65c:e22d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6df6addc2ae02da9,9334585f125998cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,193,1782156245.349134000,"Jun 22, 2026 21:24:05.349134000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,86:8f:5d:3d:d6:5c:e2:2d,ea:b7:a0:04:e0:30:e3:c4,,,,0x8f28,fe80::848f:5d3d:d65c:e22d,fe80::e8b7:a004:e030:e3c4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6df6addc2ae02da9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211923-run77/802154-20260622-211942.pcapng,802154-20260622-211942.pcapng,20260622-211923-run77,195,1782156245.412190000,"Jun 22, 2026 21:24:05.412190000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ea:b7:a0:04:e0:30:e3:c4,86:8f:5d:3d:d6:5c:e2:2d,,,,0x8f28,fe80::e8b7:a004:e030:e3c4,fe80::848f:5d3d:d65c:e22d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
