pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,12,1789034229.048309000,"Sep 10, 2026 11:57:09.048309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,72:1d:cb:d0:d6:eb:08:d9,26:58:40:f0:ba:34:7c:40,,,,0x8f28,fe80::701d:cbd0:d6eb:8d9,fe80::2458:40f0:ba34:7c40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e09573dc9e6d2868,64f5c6058f2516d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,15,1789034229.797161000,"Sep 10, 2026 11:57:09.797161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,26:58:40:f0:ba:34:7c:40,72:1d:cb:d0:d6:eb:08:d9,,,,0x8f28,fe80::2458:40f0:ba34:7c40,fe80::701d:cbd0:d6eb:8d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e09573dc9e6d2868,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,17,1789034229.809759000,"Sep 10, 2026 11:57:09.809759000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,72:1d:cb:d0:d6:eb:08:d9,26:58:40:f0:ba:34:7c:40,,,,0x8f28,fe80::701d:cbd0:d6eb:8d9,fe80::2458:40f0:ba34:7c40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,59,1789034410.417367000,"Sep 10, 2026 12:00:10.417367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,06:44:a5:7e:00:23:46:62,,,0xffff,,0x8f28,fe80::444:a57e:23:4662,ff02::2,19788,19788,9,1|3|14|18,,,,,fc9978b42a4d4456,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,61,1789034410.582146000,"Sep 10, 2026 12:00:10.582146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,26:58:40:f0:ba:34:7c:40,06:44:a5:7e:00:23:46:62,,,,0x8f28,fe80::2458:40f0:ba34:7c40,fe80::444:a57e:23:4662,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a61eee19ef59395,fc9978b42a4d4456,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,63,1789034410.712826000,"Sep 10, 2026 12:00:10.712826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,72:1d:cb:d0:d6:eb:08:d9,06:44:a5:7e:00:23:46:62,,,,0x8f28,fe80::701d:cbd0:d6eb:8d9,fe80::444:a57e:23:4662,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e94299e68aba7636,fc9978b42a4d4456,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,65,1789034411.167466000,"Sep 10, 2026 12:00:11.167466000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,06:44:a5:7e:00:23:46:62,26:58:40:f0:ba:34:7c:40,,,,0x8f28,fe80::444:a57e:23:4662,fe80::2458:40f0:ba34:7c40,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4a61eee19ef59395,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,67,1789034411.180462000,"Sep 10, 2026 12:00:11.180462000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,26:58:40:f0:ba:34:7c:40,06:44:a5:7e:00:23:46:62,,,,0x8f28,fe80::2458:40f0:ba34:7c40,fe80::444:a57e:23:4662,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,69,1789034414.790531000,"Sep 10, 2026 12:00:14.790531000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,06:44:a5:7e:00:23:46:62,72:1d:cb:d0:d6:eb:08:d9,,,,0x8f28,fe80::444:a57e:23:4662,fe80::701d:cbd0:d6eb:8d9,19788,19788,9,1|3|14|18,,,,,a1760d13fded774a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,72,1789034415.122788000,"Sep 10, 2026 12:00:15.122788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,72:1d:cb:d0:d6:eb:08:d9,06:44:a5:7e:00:23:46:62,,,,0x8f28,fe80::701d:cbd0:d6eb:8d9,fe80::444:a57e:23:4662,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c53fc99506d9359,a1760d13fded774a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,74,1789034415.132127000,"Sep 10, 2026 12:00:15.132127000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,06:44:a5:7e:00:23:46:62,72:1d:cb:d0:d6:eb:08:d9,,,,0x8f28,fe80::444:a57e:23:4662,fe80::701d:cbd0:d6eb:8d9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8c53fc99506d9359,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-115629-run17/ucast_sniffer_20260910-115629-run17.pcapng,ucast_sniffer_20260910-115629-run17.pcapng,20260910-115629-run17,76,1789034415.147013000,"Sep 10, 2026 12:00:15.147013000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,72:1d:cb:d0:d6:eb:08:d9,06:44:a5:7e:00:23:46:62,,,,0x8f28,fe80::701d:cbd0:d6eb:8d9,fe80::444:a57e:23:4662,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
