pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,11,1783572361.679248000,"Jul  9, 2026 06:46:01.679248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::2,19788,19788,9,1|3|14|18,,,,,6abe5aff3a6e3a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,12,1783572361.710041000,"Jul  9, 2026 06:46:01.710041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,13,1783572362.654070000,"Jul  9, 2026 06:46:02.654070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,56:18:10:4b:d8:c7:d7:6f,7a:72:21:12:76:95:79:c7,,,,0x8f28,fe80::5418:104b:d8c7:d76f,fe80::7872:2112:7695:79c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90114cb3e8012f60,6abe5aff3a6e3a64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,14,1783572362.658078000,"Jul  9, 2026 06:46:02.658078000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,15,1783572362.931311000,"Jul  9, 2026 06:46:02.931311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7a:72:21:12:76:95:79:c7,56:18:10:4b:d8:c7:d7:6f,,,,0x8f28,fe80::7872:2112:7695:79c7,fe80::5418:104b:d8c7:d76f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,90114cb3e8012f60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,16,1783572362.934838000,"Jul  9, 2026 06:46:02.934838000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,17,1783572362.945116000,"Jul  9, 2026 06:46:02.945116000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,56:18:10:4b:d8:c7:d7:6f,7a:72:21:12:76:95:79:c7,,,,0x8f28,fe80::5418:104b:d8c7:d76f,fe80::7872:2112:7695:79c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,18,1783572362.948580000,"Jul  9, 2026 06:46:02.948580000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,19,1783572363.835958000,"Jul  9, 2026 06:46:03.835958000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,20,1783572366.619236000,"Jul  9, 2026 06:46:06.619236000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,21,1783572372.233445000,"Jul  9, 2026 06:46:12.233445000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,22,1783572385.207962000,"Jul  9, 2026 06:46:25.207962000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,23,1783572396.448156000,"Jul  9, 2026 06:46:36.448156000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,24,1783572400.001968000,"Jul  9, 2026 06:46:40.001968000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,7a:72:21:12:76:95:79:c7,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,25,1783572400.004055000,"Jul  9, 2026 06:46:40.004055000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,26,1783572400.009035000,"Jul  9, 2026 06:46:40.009035000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,56:18:10:4b:d8:c7:d7:6f,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,27,1783572400.011123000,"Jul  9, 2026 06:46:40.011123000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,28,1783572400.022952000,"Jul  9, 2026 06:46:40.022952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,29,1783572400.763571000,"Jul  9, 2026 06:46:40.763571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,30,1783572400.904971000,"Jul  9, 2026 06:46:40.904971000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,31,1783572402.342016000,"Jul  9, 2026 06:46:42.342016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,32,1783572402.446643000,"Jul  9, 2026 06:46:42.446643000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,33,1783572406.238801000,"Jul  9, 2026 06:46:46.238801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,34,1783572406.547201000,"Jul  9, 2026 06:46:46.547201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,35,1783572412.284037000,"Jul  9, 2026 06:46:52.284037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,36,1783572414.795568000,"Jul  9, 2026 06:46:54.795568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,37,1783572423.808510000,"Jul  9, 2026 06:47:03.808510000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,38,1783572424.973002000,"Jul  9, 2026 06:47:04.973002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,39,1783572434.625912000,"Jul  9, 2026 06:47:14.625912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,40,1783572436.933304000,"Jul  9, 2026 06:47:16.933304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,41,1783572447.506425000,"Jul  9, 2026 06:47:27.506425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,42,1783572448.916857000,"Jul  9, 2026 06:47:28.916857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,43,1783572458.833476000,"Jul  9, 2026 06:47:38.833476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,44,1783572459.287576000,"Jul  9, 2026 06:47:39.287576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::1,19788,19788,4,0|11|9,,,,,,,
