pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,11,1784146674.370984000,"Jul 15, 2026 22:17:54.370984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,52:53:01:72:52:ea:98:48,,,0xffff,,0x8f28,fe80::5053:172:52ea:9848,ff02::2,19788,19788,9,1|3|14|18,,,,,8d26072360c5fe73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,12,1784146674.707327000,"Jul 15, 2026 22:17:54.707327000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:6e:61:88:f6:07:9f:6d,,,0xffff,,0x8f28,fe80::f06e:6188:f607:9f6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,13,1784146674.973222000,"Jul 15, 2026 22:17:54.973222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,f2:6e:61:88:f6:07:9f:6d,52:53:01:72:52:ea:98:48,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::5053:172:52ea:9848,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc2d598085792c5b,8d26072360c5fe73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,14,1784146674.977229000,"Jul 15, 2026 22:17:54.977229000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,15,1784146675.625726000,"Jul 15, 2026 22:17:55.625726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,52:53:01:72:52:ea:98:48,f2:6e:61:88:f6:07:9f:6d,,,,0x8f28,fe80::5053:172:52ea:9848,fe80::f06e:6188:f607:9f6d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc2d598085792c5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,16,1784146675.629254000,"Jul 15, 2026 22:17:55.629254000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,17,1784146675.639252000,"Jul 15, 2026 22:17:55.639252000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,f2:6e:61:88:f6:07:9f:6d,52:53:01:72:52:ea:98:48,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::5053:172:52ea:9848,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,18,1784146675.642716000,"Jul 15, 2026 22:17:55.642716000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,19,1784146675.649251000,"Jul 15, 2026 22:17:55.649251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ae:bc:26:45:c0:83:0f:60,,,0xffff,,0x8f28,fe80::acbc:2645:c083:f60,ff02::2,19788,19788,9,1|3|14|18,,,,,c5aa3ec924aaa4c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,20,1784146675.764241000,"Jul 15, 2026 22:17:55.764241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:6e:61:88:f6:07:9f:6d,ae:bc:26:45:c0:83:0f:60,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::acbc:2645:c083:f60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4a58f341b69cf68,c5aa3ec924aaa4c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,21,1784146675.768248000,"Jul 15, 2026 22:17:55.768248000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,22,1784146676.257266000,"Jul 15, 2026 22:17:56.257266000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,f2:6e:61:88:f6:07:9f:6d,,,0xffff,,0x8f28,fe80::f06e:6188:f607:9f6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,23,1784146676.400250000,"Jul 15, 2026 22:17:56.400250000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ae:bc:26:45:c0:83:0f:60,f2:6e:61:88:f6:07:9f:6d,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::f06e:6188:f607:9f6d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4a58f341b69cf68,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,24,1784146676.403778000,"Jul 15, 2026 22:17:56.403778000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,25,1784146676.415269000,"Jul 15, 2026 22:17:56.415269000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,f2:6e:61:88:f6:07:9f:6d,ae:bc:26:45:c0:83:0f:60,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::acbc:2645:c083:f60,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,26,1784146676.418732000,"Jul 15, 2026 22:17:56.418732000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,27,1784146678.863358000,"Jul 15, 2026 22:17:58.863358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,f2:6e:61:88:f6:07:9f:6d,,,0xffff,,0x8f28,fe80::f06e:6188:f607:9f6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,28,1784146680.432698000,"Jul 15, 2026 22:18:00.432698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7a:6e:2a:67:fc:74:aa:04,,,0xffff,,0x8f28,fe80::786e:2a67:fc74:aa04,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf475c94e149ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,29,1784146681.184692000,"Jul 15, 2026 22:18:01.184692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7a:6e:2a:67:fc:74:aa:04,,,0xffff,,0x8f28,fe80::786e:2a67:fc74:aa04,ff02::2,19788,19788,9,1|3|14|18,,,,,464a220395b77ca8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,30,1784146681.935143000,"Jul 15, 2026 22:18:01.935143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7a:6e:2a:67:fc:74:aa:04,,,0xffff,,0x8f28,fe80::786e:2a67:fc74:aa04,ff02::2,19788,19788,9,1|3|14|18,,,,,23d73b9f525f39b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,31,1784146682.015517000,"Jul 15, 2026 22:18:02.015517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ae:bc:26:45:c0:83:0f:60,7a:6e:2a:67:fc:74:aa:04,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::786e:2a67:fc74:aa04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,802e4d6112a2654a,23d73b9f525f39b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,32,1784146682.019525000,"Jul 15, 2026 22:18:02.019525000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,33,1784146682.301003000,"Jul 15, 2026 22:18:02.301003000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,52:53:01:72:52:ea:98:48,7a:6e:2a:67:fc:74:aa:04,,,,0x8f28,fe80::5053:172:52ea:9848,fe80::786e:2a67:fc74:aa04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4dea3afd37285334,23d73b9f525f39b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,34,1784146682.305011000,"Jul 15, 2026 22:18:02.305011000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,35,1784146683.188779000,"Jul 15, 2026 22:18:03.188779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,7a:6e:2a:67:fc:74:aa:04,ae:bc:26:45:c0:83:0f:60,,,,0x8f28,fe80::786e:2a67:fc74:aa04,fe80::acbc:2645:c083:f60,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,802e4d6112a2654a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,36,1784146683.192307000,"Jul 15, 2026 22:18:03.192307000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,37,1784146683.197450000,"Jul 15, 2026 22:18:03.197450000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,ae:bc:26:45:c0:83:0f:60,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,38,1784146683.199538000,"Jul 15, 2026 22:18:03.199538000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,39,1784146683.205622000,"Jul 15, 2026 22:18:03.205622000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,f2:6e:61:88:f6:07:9f:6d,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,40,1784146683.207709000,"Jul 15, 2026 22:18:03.207709000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,41,1784146683.223593000,"Jul 15, 2026 22:18:03.223593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ae:bc:26:45:c0:83:0f:60,,,0xffff,,0x8f28,fe80::acbc:2645:c083:f60,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,42,1784146683.229534000,"Jul 15, 2026 22:18:03.229534000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,ae:bc:26:45:c0:83:0f:60,7a:6e:2a:67:fc:74:aa:04,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::786e:2a67:fc74:aa04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,43,1784146683.233030000,"Jul 15, 2026 22:18:03.233030000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,44,1784146683.726601000,"Jul 15, 2026 22:18:03.726601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ae:bc:26:45:c0:83:0f:60,,,0xffff,,0x8f28,fe80::acbc:2645:c083:f60,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,45,1784146683.803561000,"Jul 15, 2026 22:18:03.803561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f2:6e:61:88:f6:07:9f:6d,,,0xffff,,0x8f28,fe80::f06e:6188:f607:9f6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,46,1784146685.630464000,"Jul 15, 2026 22:18:05.630464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f2:6e:61:88:f6:07:9f:6d,,,0xffff,,0x8f28,fe80::f06e:6188:f607:9f6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,47,1784146685.667907000,"Jul 15, 2026 22:18:05.667907000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,7a:6e:2a:67:fc:74:aa:04,f2:6e:61:88:f6:07:9f:6d,,,,0x8f28,fe80::786e:2a67:fc74:aa04,fe80::f06e:6188:f607:9f6d,19788,19788,0,18|0|11|3,,,,,0a4e75e75148f588,,
