pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,13,1784146674.973222000,"Jul 15, 2026 22:17:54.973222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,f2:6e:61:88:f6:07:9f:6d,52:53:01:72:52:ea:98:48,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::5053:172:52ea:9848,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc2d598085792c5b,8d26072360c5fe73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,15,1784146675.625726000,"Jul 15, 2026 22:17:55.625726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,52:53:01:72:52:ea:98:48,f2:6e:61:88:f6:07:9f:6d,,,,0x8f28,fe80::5053:172:52ea:9848,fe80::f06e:6188:f607:9f6d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc2d598085792c5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,17,1784146675.639252000,"Jul 15, 2026 22:17:55.639252000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,f2:6e:61:88:f6:07:9f:6d,52:53:01:72:52:ea:98:48,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::5053:172:52ea:9848,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,19,1784146675.649251000,"Jul 15, 2026 22:17:55.649251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ae:bc:26:45:c0:83:0f:60,,,0xffff,,0x8f28,fe80::acbc:2645:c083:f60,ff02::2,19788,19788,9,1|3|14|18,,,,,c5aa3ec924aaa4c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,20,1784146675.764241000,"Jul 15, 2026 22:17:55.764241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:6e:61:88:f6:07:9f:6d,ae:bc:26:45:c0:83:0f:60,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::acbc:2645:c083:f60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4a58f341b69cf68,c5aa3ec924aaa4c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,23,1784146676.400250000,"Jul 15, 2026 22:17:56.400250000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ae:bc:26:45:c0:83:0f:60,f2:6e:61:88:f6:07:9f:6d,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::f06e:6188:f607:9f6d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4a58f341b69cf68,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,25,1784146676.415269000,"Jul 15, 2026 22:17:56.415269000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,f2:6e:61:88:f6:07:9f:6d,ae:bc:26:45:c0:83:0f:60,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::acbc:2645:c083:f60,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,28,1784146680.432698000,"Jul 15, 2026 22:18:00.432698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7a:6e:2a:67:fc:74:aa:04,,,0xffff,,0x8f28,fe80::786e:2a67:fc74:aa04,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf475c94e149ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,29,1784146681.184692000,"Jul 15, 2026 22:18:01.184692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7a:6e:2a:67:fc:74:aa:04,,,0xffff,,0x8f28,fe80::786e:2a67:fc74:aa04,ff02::2,19788,19788,9,1|3|14|18,,,,,464a220395b77ca8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,30,1784146681.935143000,"Jul 15, 2026 22:18:01.935143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7a:6e:2a:67:fc:74:aa:04,,,0xffff,,0x8f28,fe80::786e:2a67:fc74:aa04,ff02::2,19788,19788,9,1|3|14|18,,,,,23d73b9f525f39b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,31,1784146682.015517000,"Jul 15, 2026 22:18:02.015517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ae:bc:26:45:c0:83:0f:60,7a:6e:2a:67:fc:74:aa:04,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::786e:2a67:fc74:aa04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,802e4d6112a2654a,23d73b9f525f39b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,33,1784146682.301003000,"Jul 15, 2026 22:18:02.301003000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,52:53:01:72:52:ea:98:48,7a:6e:2a:67:fc:74:aa:04,,,,0x8f28,fe80::5053:172:52ea:9848,fe80::786e:2a67:fc74:aa04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4dea3afd37285334,23d73b9f525f39b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,35,1784146683.188779000,"Jul 15, 2026 22:18:03.188779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,7a:6e:2a:67:fc:74:aa:04,ae:bc:26:45:c0:83:0f:60,,,,0x8f28,fe80::786e:2a67:fc74:aa04,fe80::acbc:2645:c083:f60,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,802e4d6112a2654a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,42,1784146683.229534000,"Jul 15, 2026 22:18:03.229534000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,ae:bc:26:45:c0:83:0f:60,7a:6e:2a:67:fc:74:aa:04,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::786e:2a67:fc74:aa04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,613,1784146984.647624000,"Jul 15, 2026 22:23:04.647624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,4e:77:04:04:20:ac:e3:b3,,,0xffff,,0x8f28,fe80::4c77:404:20ac:e3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,f556ebd4256e91fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,614,1784146984.900213000,"Jul 15, 2026 22:23:04.900213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f2:6e:61:88:f6:07:9f:6d,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::4c77:404:20ac:e3b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16beb4607824f70c,f556ebd4256e91fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,616,1784146984.982154000,"Jul 15, 2026 22:23:04.982154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,7a:6e:2a:67:fc:74:aa:04,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::786e:2a67:fc74:aa04,fe80::4c77:404:20ac:e3b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3a9718b926777e7,f556ebd4256e91fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,618,1784146985.011436000,"Jul 15, 2026 22:23:05.011436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ae:bc:26:45:c0:83:0f:60,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::4c77:404:20ac:e3b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b677e7e9923257be,f556ebd4256e91fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,620,1784146985.101958000,"Jul 15, 2026 22:23:05.101958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:53:01:72:52:ea:98:48,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::5053:172:52ea:9848,fe80::4c77:404:20ac:e3b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27a45d6a77099851,f556ebd4256e91fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,622,1784146985.401696000,"Jul 15, 2026 22:23:05.401696000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,4e:77:04:04:20:ac:e3:b3,ae:bc:26:45:c0:83:0f:60,,,,0x8f28,fe80::4c77:404:20ac:e3b3,fe80::acbc:2645:c083:f60,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b677e7e9923257be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,624,1784146985.414757000,"Jul 15, 2026 22:23:05.414757000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ae:bc:26:45:c0:83:0f:60,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::acbc:2645:c083:f60,fe80::4c77:404:20ac:e3b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,934,1784147224.865245000,"Jul 15, 2026 22:27:04.865245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,4e:77:04:04:20:ac:e3:b3,,,0xffff,,0x8f28,fe80::4c77:404:20ac:e3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,0c53a9e533ff7948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,935,1784147224.880105000,"Jul 15, 2026 22:27:04.880105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f2:6e:61:88:f6:07:9f:6d,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::4c77:404:20ac:e3b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0430dae58efc01cb,0c53a9e533ff7948,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,937,1784147224.901766000,"Jul 15, 2026 22:27:04.901766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7a:6e:2a:67:fc:74:aa:04,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::786e:2a67:fc74:aa04,fe80::4c77:404:20ac:e3b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fca517c14ec6cea1,0c53a9e533ff7948,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,939,1784147225.108952000,"Jul 15, 2026 22:27:05.108952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,52:53:01:72:52:ea:98:48,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::5053:172:52ea:9848,fe80::4c77:404:20ac:e3b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b517444650cdf4f5,0c53a9e533ff7948,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,941,1784147225.613454000,"Jul 15, 2026 22:27:05.613454000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,4e:77:04:04:20:ac:e3:b3,f2:6e:61:88:f6:07:9f:6d,,,,0x8f28,fe80::4c77:404:20ac:e3b3,fe80::f06e:6188:f607:9f6d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0430dae58efc01cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-221713-run24/stock_sniffer_20260715-221713-run24.pcapng,stock_sniffer_20260715-221713-run24.pcapng,20260715-221713-run24,943,1784147225.626796000,"Jul 15, 2026 22:27:05.626796000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f2:6e:61:88:f6:07:9f:6d,4e:77:04:04:20:ac:e3:b3,,,,0x8f28,fe80::f06e:6188:f607:9f6d,fe80::4c77:404:20ac:e3b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
