pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,13,1783730757.650183000,"Jul 11, 2026 02:45:57.650183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:a4:e2:90:7f:c9:01:02,32:27:ee:05:0f:68:9a:64,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::3027:ee05:f68:9a64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b79552aedcba555d,eece707125889dd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,15,1783730758.535878000,"Jul 11, 2026 02:45:58.535878000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,32:27:ee:05:0f:68:9a:64,6e:a4:e2:90:7f:c9:01:02,,,,0x8f28,fe80::3027:ee05:f68:9a64,fe80::6ca4:e290:7fc9:102,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b79552aedcba555d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,17,1783730758.551246000,"Jul 11, 2026 02:45:58.551246000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,6e:a4:e2:90:7f:c9:01:02,32:27:ee:05:0f:68:9a:64,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::3027:ee05:f68:9a64,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,19,1783730759.031377000,"Jul 11, 2026 02:45:59.031377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ee:82:ee:80:68:6b:1b:18,,,0xffff,,0x8f28,fe80::ec82:ee80:686b:1b18,ff02::2,19788,19788,9,1|3|14|18,,,,,ee185bbef75c2724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,20,1783730759.462923000,"Jul 11, 2026 02:45:59.462923000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:a4:e2:90:7f:c9:01:02,ee:82:ee:80:68:6b:1b:18,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::ec82:ee80:686b:1b18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3530971775b98c0,ee185bbef75c2724,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,23,1783730759.782379000,"Jul 11, 2026 02:45:59.782379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ee:82:ee:80:68:6b:1b:18,6e:a4:e2:90:7f:c9:01:02,,,,0x8f28,fe80::ec82:ee80:686b:1b18,fe80::6ca4:e290:7fc9:102,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3530971775b98c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,25,1783730759.796297000,"Jul 11, 2026 02:45:59.796297000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,6e:a4:e2:90:7f:c9:01:02,ee:82:ee:80:68:6b:1b:18,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::ec82:ee80:686b:1b18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,27,1783730763.195218000,"Jul 11, 2026 02:46:03.195218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:a3:0f:89:30:97:9a:c4,,,0xffff,,0x8f28,fe80::40a3:f89:3097:9ac4,ff02::2,19788,19788,9,1|3|14|18,,,,,ae738614aa34d66f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,28,1783730763.514435000,"Jul 11, 2026 02:46:03.514435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,6e:a4:e2:90:7f:c9:01:02,42:a3:0f:89:30:97:9a:c4,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::40a3:f89:3097:9ac4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a684b3fe888ec9a,ae738614aa34d66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,31,1783730763.945300000,"Jul 11, 2026 02:46:03.945300000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:a3:0f:89:30:97:9a:c4,6e:a4:e2:90:7f:c9:01:02,,,,0x8f28,fe80::40a3:f89:3097:9ac4,fe80::6ca4:e290:7fc9:102,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a684b3fe888ec9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,32,1783730763.952168000,"Jul 11, 2026 02:46:03.952168000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:a3:0f:89:30:97:9a:c4,6e:a4:e2:90:7f:c9:01:02,,,,0x8f28,fe80::40a3:f89:3097:9ac4,fe80::6ca4:e290:7fc9:102,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a684b3fe888ec9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,33,1783730763.960162000,"Jul 11, 2026 02:46:03.960162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:a3:0f:89:30:97:9a:c4,6e:a4:e2:90:7f:c9:01:02,,,,0x8f28,fe80::40a3:f89:3097:9ac4,fe80::6ca4:e290:7fc9:102,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a684b3fe888ec9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,34,1783730763.969167000,"Jul 11, 2026 02:46:03.969167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:a3:0f:89:30:97:9a:c4,6e:a4:e2:90:7f:c9:01:02,,,,0x8f28,fe80::40a3:f89:3097:9ac4,fe80::6ca4:e290:7fc9:102,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a684b3fe888ec9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,36,1783730763.982806000,"Jul 11, 2026 02:46:03.982806000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,6e:a4:e2:90:7f:c9:01:02,42:a3:0f:89:30:97:9a:c4,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::40a3:f89:3097:9ac4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,196,1783731067.297685000,"Jul 11, 2026 02:51:07.297685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,66:79:bf:cf:42:91:58:17,,,0xffff,,0x8f28,fe80::6479:bfcf:4291:5817,ff02::2,19788,19788,9,1|3|14|18,,,,,f68bc9b7099e12b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,197,1783731067.627473000,"Jul 11, 2026 02:51:07.627473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,42:a3:0f:89:30:97:9a:c4,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::40a3:f89:3097:9ac4,fe80::6479:bfcf:4291:5817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c5445768a5d803d,f68bc9b7099e12b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,199,1783731067.687960000,"Jul 11, 2026 02:51:07.687960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ee:82:ee:80:68:6b:1b:18,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::ec82:ee80:686b:1b18,fe80::6479:bfcf:4291:5817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15cf415354f37fb0,f68bc9b7099e12b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,201,1783731067.699342000,"Jul 11, 2026 02:51:07.699342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6e:a4:e2:90:7f:c9:01:02,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::6479:bfcf:4291:5817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9c81ac9691ee8b4,f68bc9b7099e12b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,203,1783731067.712200000,"Jul 11, 2026 02:51:07.712200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,32:27:ee:05:0f:68:9a:64,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::3027:ee05:f68:9a64,fe80::6479:bfcf:4291:5817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcb857c42edac77a,f68bc9b7099e12b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,205,1783731068.050667000,"Jul 11, 2026 02:51:08.050667000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,66:79:bf:cf:42:91:58:17,ee:82:ee:80:68:6b:1b:18,,,,0x8f28,fe80::6479:bfcf:4291:5817,fe80::ec82:ee80:686b:1b18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,15cf415354f37fb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,207,1783731068.063995000,"Jul 11, 2026 02:51:08.063995000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ee:82:ee:80:68:6b:1b:18,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::ec82:ee80:686b:1b18,fe80::6479:bfcf:4291:5817,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,211,1783731072.105848000,"Jul 11, 2026 02:51:12.105848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,66:79:bf:cf:42:91:58:17,,,0xffff,,0x8f28,fe80::6479:bfcf:4291:5817,ff02::2,19788,19788,9,1|3|14|18,,,,,a48746743c4494b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,213,1783731072.407564000,"Jul 11, 2026 02:51:12.407564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6e:a4:e2:90:7f:c9:01:02,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::6ca4:e290:7fc9:102,fe80::6479:bfcf:4291:5817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d17fec3bc93c5904,a48746743c4494b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,215,1783731072.549716000,"Jul 11, 2026 02:51:12.549716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,42:a3:0f:89:30:97:9a:c4,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::40a3:f89:3097:9ac4,fe80::6479:bfcf:4291:5817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,904f32b63bcd014e,a48746743c4494b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,217,1783731072.577870000,"Jul 11, 2026 02:51:12.577870000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,66:79:bf:cf:42:91:58:17,42:a3:0f:89:30:97:9a:c4,,,,0x8f28,fe80::6479:bfcf:4291:5817,fe80::40a3:f89:3097:9ac4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,904f32b63bcd014e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,219,1783731072.590253000,"Jul 11, 2026 02:51:12.590253000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,42:a3:0f:89:30:97:9a:c4,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::40a3:f89:3097:9ac4,fe80::6479:bfcf:4291:5817,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,221,1783731072.599210000,"Jul 11, 2026 02:51:12.599210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,32:27:ee:05:0f:68:9a:64,66:79:bf:cf:42:91:58:17,,,,0x8f28,fe80::3027:ee05:f68:9a64,fe80::6479:bfcf:4291:5817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e287e1e060ea5d5,a48746743c4494b6,Parent Response
