pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,14,1789009207.083237000,"Sep 10, 2026 05:00:07.083237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3a:1f:42:a5:27:b4:94:84,2a:15:3d:ec:7e:34:96:42,,,,0x8f28,fe80::381f:42a5:27b4:9484,fe80::2815:3dec:7e34:9642,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6250e4ebb9869bb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,16,1789009207.096933000,"Sep 10, 2026 05:00:07.096933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,2a:15:3d:ec:7e:34:96:42,3a:1f:42:a5:27:b4:94:84,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::381f:42a5:27b4:9484,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,19,1789009208.218941000,"Sep 10, 2026 05:00:08.218941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,1e:47:32:ac:9f:a4:7a:1a,,,0xffff,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,ff02::2,19788,19788,9,1|3|14|18,,,,,2f3d2cdafd4973d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,20,1789009208.228784000,"Sep 10, 2026 05:00:08.228784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2a:15:3d:ec:7e:34:96:42,1e:47:32:ac:9f:a4:7a:1a,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::1c47:32ac:9fa4:7a1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5af38c3f3187a40e,2f3d2cdafd4973d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,22,1789009208.969953000,"Sep 10, 2026 05:00:08.969953000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1e:47:32:ac:9f:a4:7a:1a,2a:15:3d:ec:7e:34:96:42,,,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,fe80::2815:3dec:7e34:9642,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5af38c3f3187a40e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,24,1789009208.983315000,"Sep 10, 2026 05:00:08.983315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,2a:15:3d:ec:7e:34:96:42,1e:47:32:ac:9f:a4:7a:1a,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::1c47:32ac:9fa4:7a1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,27,1789009213.231533000,"Sep 10, 2026 05:00:13.231533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ce:de:2b:8e:45:8d:0a:db,,,0xffff,,0x8f28,fe80::ccde:2b8e:458d:adb,ff02::2,19788,19788,9,1|3|14|18,,,,,e68e8f855f994232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,28,1789009213.506192000,"Sep 10, 2026 05:00:13.506192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2a:15:3d:ec:7e:34:96:42,ce:de:2b:8e:45:8d:0a:db,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::ccde:2b8e:458d:adb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dae26b7ef7f4c392,e68e8f855f994232,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,30,1789009213.982555000,"Sep 10, 2026 05:00:13.982555000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ce:de:2b:8e:45:8d:0a:db,2a:15:3d:ec:7e:34:96:42,,,,0x8f28,fe80::ccde:2b8e:458d:adb,fe80::2815:3dec:7e34:9642,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dae26b7ef7f4c392,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,32,1789009213.998227000,"Sep 10, 2026 05:00:13.998227000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,2a:15:3d:ec:7e:34:96:42,ce:de:2b:8e:45:8d:0a:db,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::ccde:2b8e:458d:adb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,141,1789009397.132703000,"Sep 10, 2026 05:03:17.132703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:f2:e5:4b:da:9d:81:db,,,0xffff,,0x8f28,fe80::5cf2:e54b:da9d:81db,ff02::2,19788,19788,9,1|3|14|18,,,,,a86f7dbfb2ec9432,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,143,1789009397.271671000,"Sep 10, 2026 05:03:17.271671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3a:1f:42:a5:27:b4:94:84,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::381f:42a5:27b4:9484,fe80::5cf2:e54b:da9d:81db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f160446bf59a9e2e,a86f7dbfb2ec9432,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,145,1789009397.445947000,"Sep 10, 2026 05:03:17.445947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ce:de:2b:8e:45:8d:0a:db,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::ccde:2b8e:458d:adb,fe80::5cf2:e54b:da9d:81db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4016e86c778850d,a86f7dbfb2ec9432,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,147,1789009397.551812000,"Sep 10, 2026 05:03:17.551812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1e:47:32:ac:9f:a4:7a:1a,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,fe80::5cf2:e54b:da9d:81db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2d61b881b04b635,a86f7dbfb2ec9432,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,149,1789009397.612401000,"Sep 10, 2026 05:03:17.612401000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2a:15:3d:ec:7e:34:96:42,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::5cf2:e54b:da9d:81db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5114efcd3e0695a7,a86f7dbfb2ec9432,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,151,1789009397.885803000,"Sep 10, 2026 05:03:17.885803000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:f2:e5:4b:da:9d:81:db,3a:1f:42:a5:27:b4:94:84,,,,0x8f28,fe80::5cf2:e54b:da9d:81db,fe80::381f:42a5:27b4:9484,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f160446bf59a9e2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,153,1789009397.900701000,"Sep 10, 2026 05:03:17.900701000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3a:1f:42:a5:27:b4:94:84,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::381f:42a5:27b4:9484,fe80::5cf2:e54b:da9d:81db,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,425,1789009637.133055000,"Sep 10, 2026 05:07:17.133055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,5e:f2:e5:4b:da:9d:81:db,,,0xffff,,0x8f28,fe80::5cf2:e54b:da9d:81db,ff02::2,19788,19788,9,1|3|14|18,,,,,2522a7db7d125645,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,426,1789009637.486936000,"Sep 10, 2026 05:07:17.486936000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ce:de:2b:8e:45:8d:0a:db,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::ccde:2b8e:458d:adb,fe80::5cf2:e54b:da9d:81db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b750d235efd4460,2522a7db7d125645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,428,1789009637.540720000,"Sep 10, 2026 05:07:17.540720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1e:47:32:ac:9f:a4:7a:1a,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,fe80::5cf2:e54b:da9d:81db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc9e5a926bda8414,2522a7db7d125645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,430,1789009637.562287000,"Sep 10, 2026 05:07:17.562287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,2a:15:3d:ec:7e:34:96:42,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::2815:3dec:7e34:9642,fe80::5cf2:e54b:da9d:81db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,620658fe59444611,2522a7db7d125645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,432,1789009637.886862000,"Sep 10, 2026 05:07:17.886862000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,5e:f2:e5:4b:da:9d:81:db,1e:47:32:ac:9f:a4:7a:1a,,,,0x8f28,fe80::5cf2:e54b:da9d:81db,fe80::1c47:32ac:9fa4:7a1a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc9e5a926bda8414,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045925-run18/stock_sniffer_20260910-045925-run18.pcapng,stock_sniffer_20260910-045925-run18.pcapng,20260910-045925-run18,434,1789009637.901752000,"Sep 10, 2026 05:07:17.901752000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1e:47:32:ac:9f:a4:7a:1a,5e:f2:e5:4b:da:9d:81:db,,,,0x8f28,fe80::1c47:32ac:9fa4:7a1a,fe80::5cf2:e54b:da9d:81db,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
