pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,13,1789406500.254567000,"Sep 14, 2026 19:21:40.254567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ba:85:e2:5d:1e:0a:fc:0f,6a:cc:af:f8:aa:02:94:16,,,,0x8f28,fe80::b885:e25d:1e0a:fc0f,fe80::68cc:aff8:aa02:9416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e37e6d7c3450228,99068dfdb5f1938e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,14,1789406500.258575000,"Sep 14, 2026 19:21:40.258575000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,15,1789406500.555255000,"Sep 14, 2026 19:21:40.555255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,6a:cc:af:f8:aa:02:94:16,ba:85:e2:5d:1e:0a:fc:0f,,,,0x8f28,fe80::68cc:aff8:aa02:9416,fe80::b885:e25d:1e0a:fc0f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e37e6d7c3450228,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,16,1789406500.558784000,"Sep 14, 2026 19:21:40.558784000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,17,1789406500.567695000,"Sep 14, 2026 19:21:40.567695000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,ba:85:e2:5d:1e:0a:fc:0f,6a:cc:af:f8:aa:02:94:16,,,,0x8f28,fe80::b885:e25d:1e0a:fc0f,fe80::68cc:aff8:aa02:9416,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,18,1789406500.571158000,"Sep 14, 2026 19:21:40.571158000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,19,1789406500.935539000,"Sep 14, 2026 19:21:40.935539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:84:21:c0:80:d2:7b:22,,,0xffff,,0x8f28,fe80::3484:21c0:80d2:7b22,ff02::2,19788,19788,9,1|3|14|18,,,,,4b28d1f87c54a717,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,20,1789406501.112702000,"Sep 14, 2026 19:21:41.112702000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ba:85:e2:5d:1e:0a:fc:0f,,,0xffff,,0x8f28,fe80::b885:e25d:1e0a:fc0f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,21,1789406501.282677000,"Sep 14, 2026 19:21:41.282677000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ba:85:e2:5d:1e:0a:fc:0f,36:84:21:c0:80:d2:7b:22,,,,0x8f28,fe80::b885:e25d:1e0a:fc0f,fe80::3484:21c0:80d2:7b22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd0714dc8939149d,4b28d1f87c54a717,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,22,1789406501.286685000,"Sep 14, 2026 19:21:41.286685000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,23,1789406501.685541000,"Sep 14, 2026 19:21:41.685541000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,36:84:21:c0:80:d2:7b:22,ba:85:e2:5d:1e:0a:fc:0f,,,,0x8f28,fe80::3484:21c0:80d2:7b22,fe80::b885:e25d:1e0a:fc0f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd0714dc8939149d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,24,1789406501.689069000,"Sep 14, 2026 19:21:41.689069000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,25,1789406501.699083000,"Sep 14, 2026 19:21:41.699083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,ba:85:e2:5d:1e:0a:fc:0f,36:84:21:c0:80:d2:7b:22,,,,0x8f28,fe80::b885:e25d:1e0a:fc0f,fe80::3484:21c0:80d2:7b22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,26,1789406501.702547000,"Sep 14, 2026 19:21:41.702547000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,27,1789406505.200852000,"Sep 14, 2026 19:21:45.200852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ba:85:e2:5d:1e:0a:fc:0f,,,0xffff,,0x8f28,fe80::b885:e25d:1e0a:fc0f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,28,1789406505.776261000,"Sep 14, 2026 19:21:45.776261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,3a:77:65:b0:a9:2c:06:52,,,0xffff,,0x8f28,fe80::3877:65b0:a92c:652,ff02::2,19788,19788,9,1|3|14|18,,,,,61285cd67132ad55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,29,1789406506.154914000,"Sep 14, 2026 19:21:46.154914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ba:85:e2:5d:1e:0a:fc:0f,3a:77:65:b0:a9:2c:06:52,,,,0x8f28,fe80::b885:e25d:1e0a:fc0f,fe80::3877:65b0:a92c:652,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55a059adb06ff992,61285cd67132ad55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,30,1789406506.158921000,"Sep 14, 2026 19:21:46.158921000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,31,1789406506.528210000,"Sep 14, 2026 19:21:46.528210000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,3a:77:65:b0:a9:2c:06:52,ba:85:e2:5d:1e:0a:fc:0f,,,,0x8f28,fe80::3877:65b0:a92c:652,fe80::b885:e25d:1e0a:fc0f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55a059adb06ff992,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,32,1789406506.531738000,"Sep 14, 2026 19:21:46.531738000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,33,1789406506.543934000,"Sep 14, 2026 19:21:46.543934000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,ba:85:e2:5d:1e:0a:fc:0f,3a:77:65:b0:a9:2c:06:52,,,,0x8f28,fe80::b885:e25d:1e0a:fc0f,fe80::3877:65b0:a92c:652,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,34,1789406506.547397000,"Sep 14, 2026 19:21:46.547397000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,35,1789406512.305145000,"Sep 14, 2026 19:21:52.305145000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ba:85:e2:5d:1e:0a:fc:0f,,,0xffff,,0x8f28,fe80::b885:e25d:1e0a:fc0f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,36,1789406520.047361000,"Sep 14, 2026 19:22:00.047361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ba:85:e2:5d:1e:0a:fc:0f,,,0xffff,,0x8f28,fe80::b885:e25d:1e0a:fc0f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,37,1789406532.872398000,"Sep 14, 2026 19:22:12.872398000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,3a:77:65:b0:a9:2c:06:52,,0xcc03,0xcc00,,0x8f28,::ff:fe00:cc03,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,38,1789406532.874485000,"Sep 14, 2026 19:22:12.874485000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,39,1789406532.879520000,"Sep 14, 2026 19:22:12.879520000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,ba:85:e2:5d:1e:0a:fc:0f,,0xcc00,0xcc03,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,40,1789406532.881608000,"Sep 14, 2026 19:22:12.881608000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,41,1789406532.894380000,"Sep 14, 2026 19:22:12.894380000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3a:77:65:b0:a9:2c:06:52,,,0xffff,,0x8f28,fe80::3877:65b0:a92c:652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,42,1789406533.481381000,"Sep 14, 2026 19:22:13.481381000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3a:77:65:b0:a9:2c:06:52,,,0xffff,,0x8f28,fe80::3877:65b0:a92c:652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,43,1789406533.809024000,"Sep 14, 2026 19:22:13.809024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ba:85:e2:5d:1e:0a:fc:0f,,,0xffff,,0x8f28,fe80::b885:e25d:1e0a:fc0f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,44,1789406535.159471000,"Sep 14, 2026 19:22:15.159471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,3a:77:65:b0:a9:2c:06:52,,,0xffff,,0x8f28,fe80::3877:65b0:a92c:652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,45,1789406535.522808000,"Sep 14, 2026 19:22:15.522808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:85:e2:5d:1e:0a:fc:0f,,,0xffff,,0x8f28,fe80::b885:e25d:1e0a:fc0f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192058-run17/fast_attach_sniffer_20260914-192058-run17.pcapng,fast_attach_sniffer_20260914-192058-run17.pcapng,20260914-192058-run17,46,1789406537.094237000,"Sep 14, 2026 19:22:17.094237000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,36:84:21:c0:80:d2:7b:22,3a:77:65:b0:a9:2c:06:52,,,,0x8f28,fe80::3484:21c0:80d2:7b22,fe80::3877:65b0:a92c:652,19788,19788,0,18|0|11|3,,,,,9759edbeb461dca7,,
