pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,11,1782372829.821874000,"Jun 25, 2026 09:33:49.821874000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,12,1782372829.939302000,"Jun 25, 2026 09:33:49.939302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::2,19788,19788,9,1|3|14|18,,,,,b8516df890e328c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,13,1782372830.904362000,"Jun 25, 2026 09:33:50.904362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,82:ff:05:cf:64:a5:43:b0,66:dc:aa:5b:3a:5e:eb:06,,,,0x8f28,fe80::80ff:5cf:64a5:43b0,fe80::64dc:aa5b:3a5e:eb06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1e6c58938f1e4b1,b8516df890e328c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,14,1782372830.908369000,"Jun 25, 2026 09:33:50.908369000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,15,1782372831.192783000,"Jun 25, 2026 09:33:51.192783000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,66:dc:aa:5b:3a:5e:eb:06,82:ff:05:cf:64:a5:43:b0,,,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,fe80::80ff:5cf:64a5:43b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1e6c58938f1e4b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,16,1782372831.196310000,"Jun 25, 2026 09:33:51.196310000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,17,1782372831.250323000,"Jun 25, 2026 09:33:51.250323000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,82:ff:05:cf:64:a5:43:b0,66:dc:aa:5b:3a:5e:eb:06,,,,0x8f28,fe80::80ff:5cf:64a5:43b0,fe80::64dc:aa5b:3a5e:eb06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,18,1782372831.253786000,"Jun 25, 2026 09:33:51.253786000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,19,1782372831.574191000,"Jun 25, 2026 09:33:51.574191000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,20,1782372834.937926000,"Jun 25, 2026 09:33:54.937926000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,21,1782372840.790732000,"Jun 25, 2026 09:34:00.790732000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,22,1782372855.722023000,"Jun 25, 2026 09:34:15.722023000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,23,1782372867.105556000,"Jun 25, 2026 09:34:27.105556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,24,1782372876.414762000,"Jun 25, 2026 09:34:36.414762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,25,1782372886.556018000,"Jun 25, 2026 09:34:46.556018000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,66:dc:aa:5b:3a:5e:eb:06,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,26,1782372886.558105000,"Jun 25, 2026 09:34:46.558105000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,27,1782372886.605643000,"Jun 25, 2026 09:34:46.605643000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,82:ff:05:cf:64:a5:43:b0,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,28,1782372886.607730000,"Jun 25, 2026 09:34:46.607730000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,29,1782372886.679922000,"Jun 25, 2026 09:34:46.679922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,30,1782372887.380826000,"Jun 25, 2026 09:34:47.380826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,31,1782372887.424718000,"Jun 25, 2026 09:34:47.424718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,32,1782372888.752730000,"Jun 25, 2026 09:34:48.752730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,33,1782372889.180953000,"Jun 25, 2026 09:34:49.180953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,34,1782372891.918573000,"Jun 25, 2026 09:34:51.918573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,35,1782372892.437184000,"Jun 25, 2026 09:34:52.437184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,36,1782372900.104543000,"Jun 25, 2026 09:35:00.104543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,37,1782372901.167432000,"Jun 25, 2026 09:35:01.167432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,38,1782372908.641677000,"Jun 25, 2026 09:35:08.641677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,39,1782372909.296173000,"Jun 25, 2026 09:35:09.296173000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,40,1782372920.150049000,"Jun 25, 2026 09:35:20.150049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,41,1782372922.930999000,"Jun 25, 2026 09:35:22.930999000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,42,1782372934.173929000,"Jun 25, 2026 09:35:34.173929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,43,1782372935.512037000,"Jun 25, 2026 09:35:35.512037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,44,1782372948.520765000,"Jun 25, 2026 09:35:48.520765000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,66:dc:aa:5b:3a:5e:eb:06,,,0xffff,,0x8f28,fe80::64dc:aa5b:3a5e:eb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,45,1782372948.567366000,"Jun 25, 2026 09:35:48.567366000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,46,1782372954.076618000,"Jun 25, 2026 09:35:54.076618000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,221,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-093310-run26/stock_sniffer_20260625-093310-run26.pcapng,stock_sniffer_20260625-093310-run26.pcapng,20260625-093310-run26,47,1782372959.821794000,"Jun 25, 2026 09:35:59.821794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,82:ff:05:cf:64:a5:43:b0,,,0xffff,,0x8f28,fe80::80ff:5cf:64a5:43b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
