pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,13,1788908634.547685000,"Sep  9, 2026 01:03:54.547685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,52:f8:69:80:4c:7f:08:ba,de:f3:0e:72:6b:8e:9c:d0,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::dcf3:e72:6b8e:9cd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea12c6b0e27301b3,c44d16a55705bf44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,15,1788908634.860165000,"Sep  9, 2026 01:03:54.860165000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:f3:0e:72:6b:8e:9c:d0,52:f8:69:80:4c:7f:08:ba,,,,0x8f28,fe80::dcf3:e72:6b8e:9cd0,fe80::50f8:6980:4c7f:8ba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea12c6b0e27301b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,17,1788908634.872327000,"Sep  9, 2026 01:03:54.872327000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,52:f8:69:80:4c:7f:08:ba,de:f3:0e:72:6b:8e:9c:d0,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::dcf3:e72:6b8e:9cd0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,19,1788908635.423838000,"Sep  9, 2026 01:03:55.423838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,be:4c:3d:c9:d8:6d:ed:d0,,,0xffff,,0x8f28,fe80::bc4c:3dc9:d86d:edd0,ff02::2,19788,19788,9,1|3|14|18,,,,,3440f39db1ac39aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,20,1788908635.599997000,"Sep  9, 2026 01:03:55.599997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,52:f8:69:80:4c:7f:08:ba,be:4c:3d:c9:d8:6d:ed:d0,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::bc4c:3dc9:d86d:edd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e027a63319c9ca52,3440f39db1ac39aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,23,1788908636.172912000,"Sep  9, 2026 01:03:56.172912000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,be:4c:3d:c9:d8:6d:ed:d0,52:f8:69:80:4c:7f:08:ba,,,,0x8f28,fe80::bc4c:3dc9:d86d:edd0,fe80::50f8:6980:4c7f:8ba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e027a63319c9ca52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,25,1788908636.187037000,"Sep  9, 2026 01:03:56.187037000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,52:f8:69:80:4c:7f:08:ba,be:4c:3d:c9:d8:6d:ed:d0,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::bc4c:3dc9:d86d:edd0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,28,1788908640.144226000,"Sep  9, 2026 01:04:00.144226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:bd:3f:33:e2:df:03:35,,,0xffff,,0x8f28,fe80::e8bd:3f33:e2df:335,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4bf558a904ecdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,29,1788908640.539054000,"Sep  9, 2026 01:04:00.539054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,52:f8:69:80:4c:7f:08:ba,ea:bd:3f:33:e2:df:03:35,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::e8bd:3f33:e2df:335,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,708a4e4d9020b017,dc4bf558a904ecdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,31,1788908640.895255000,"Sep  9, 2026 01:04:00.895255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:bd:3f:33:e2:df:03:35,52:f8:69:80:4c:7f:08:ba,,,,0x8f28,fe80::e8bd:3f33:e2df:335,fe80::50f8:6980:4c7f:8ba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,708a4e4d9020b017,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,33,1788908640.912220000,"Sep  9, 2026 01:04:00.912220000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,52:f8:69:80:4c:7f:08:ba,ea:bd:3f:33:e2:df:03:35,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::e8bd:3f33:e2df:335,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,34,1788908640.920154000,"Sep  9, 2026 01:04:00.920154000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,52:f8:69:80:4c:7f:08:ba,ea:bd:3f:33:e2:df:03:35,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::e8bd:3f33:e2df:335,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,144,1788908824.199896000,"Sep  9, 2026 01:07:04.199896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,9a:07:45:c0:6d:98:4f:ca,,,0xffff,,0x8f28,fe80::9807:45c0:6d98:4fca,ff02::2,19788,19788,9,1|3|14|18,,,,,0c12701a81c73b9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,145,1788908824.350648000,"Sep  9, 2026 01:07:04.350648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,52:f8:69:80:4c:7f:08:ba,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::9807:45c0:6d98:4fca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1096cca326955c28,0c12701a81c73b9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,147,1788908824.358535000,"Sep  9, 2026 01:07:04.358535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:bd:3f:33:e2:df:03:35,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::e8bd:3f33:e2df:335,fe80::9807:45c0:6d98:4fca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e42529216aa54231,0c12701a81c73b9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,150,1788908824.600830000,"Sep  9, 2026 01:07:04.600830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:4c:3d:c9:d8:6d:ed:d0,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::bc4c:3dc9:d86d:edd0,fe80::9807:45c0:6d98:4fca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8297154839f096ef,0c12701a81c73b9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,152,1788908824.609425000,"Sep  9, 2026 01:07:04.609425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:f3:0e:72:6b:8e:9c:d0,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::dcf3:e72:6b8e:9cd0,fe80::9807:45c0:6d98:4fca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbb03a7223a9bc37,0c12701a81c73b9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,155,1788908824.951907000,"Sep  9, 2026 01:07:04.951907000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,9a:07:45:c0:6d:98:4f:ca,de:f3:0e:72:6b:8e:9c:d0,,,,0x8f28,fe80::9807:45c0:6d98:4fca,fe80::dcf3:e72:6b8e:9cd0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cbb03a7223a9bc37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,157,1788908824.966497000,"Sep  9, 2026 01:07:04.966497000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,de:f3:0e:72:6b:8e:9c:d0,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::dcf3:e72:6b8e:9cd0,fe80::9807:45c0:6d98:4fca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,427,1788909064.831914000,"Sep  9, 2026 01:11:04.831914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9a:07:45:c0:6d:98:4f:ca,,,0xffff,,0x8f28,fe80::9807:45c0:6d98:4fca,ff02::2,19788,19788,9,1|3|14|18,,,,,5fffcc99323af78c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,428,1788909064.875775000,"Sep  9, 2026 01:11:04.875775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,be:4c:3d:c9:d8:6d:ed:d0,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::bc4c:3dc9:d86d:edd0,fe80::9807:45c0:6d98:4fca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f701c2cd0ac1bfc,5fffcc99323af78c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,430,1788909065.199406000,"Sep  9, 2026 01:11:05.199406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,52:f8:69:80:4c:7f:08:ba,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::9807:45c0:6d98:4fca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78e2070a4d8c13eb,5fffcc99323af78c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,432,1788909065.290563000,"Sep  9, 2026 01:11:05.290563000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ea:bd:3f:33:e2:df:03:35,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::e8bd:3f33:e2df:335,fe80::9807:45c0:6d98:4fca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cac68b049263798,5fffcc99323af78c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,434,1788909065.584917000,"Sep  9, 2026 01:11:05.584917000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9a:07:45:c0:6d:98:4f:ca,52:f8:69:80:4c:7f:08:ba,,,,0x8f28,fe80::9807:45c0:6d98:4fca,fe80::50f8:6980:4c7f:8ba,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,78e2070a4d8c13eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-010312-run30/stock-low-power_sniffer_20260909-010312-run30.pcapng,stock-low-power_sniffer_20260909-010312-run30.pcapng,20260909-010312-run30,436,1788909065.597697000,"Sep  9, 2026 01:11:05.597697000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,52:f8:69:80:4c:7f:08:ba,9a:07:45:c0:6d:98:4f:ca,,,,0x8f28,fe80::50f8:6980:4c7f:8ba,fe80::9807:45c0:6d98:4fca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
