pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,19,1782146977.170744000,"Jun 22, 2026 18:49:37.170744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::2,19788,19788,9,1|3|14|18,,,,,814e1d2a659ee74b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,20,1782146977.535647000,"Jun 22, 2026 18:49:37.535647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e2:27:85:03:58:04:3c:1e,ce:2e:0b:87:38:40:fa:e4,,,,0x8f28,fe80::e027:8503:5804:3c1e,fe80::cc2e:b87:3840:fae4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b51df4550a7dc29,814e1d2a659ee74b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,21,1782146977.539654000,"Jun 22, 2026 18:49:37.539654000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,22,1782146977.920998000,"Jun 22, 2026 18:49:37.920998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ce:2e:0b:87:38:40:fa:e4,e2:27:85:03:58:04:3c:1e,,,,0x8f28,fe80::cc2e:b87:3840:fae4,fe80::e027:8503:5804:3c1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b51df4550a7dc29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,23,1782146977.924525000,"Jun 22, 2026 18:49:37.924525000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,24,1782146977.980580000,"Jun 22, 2026 18:49:37.980580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,e2:27:85:03:58:04:3c:1e,ce:2e:0b:87:38:40:fa:e4,,,,0x8f28,fe80::e027:8503:5804:3c1e,fe80::cc2e:b87:3840:fae4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,25,1782146977.984045000,"Jun 22, 2026 18:49:37.984045000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,26,1782146983.867670000,"Jun 22, 2026 18:49:43.867670000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,27,1782146998.420392000,"Jun 22, 2026 18:49:58.420392000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,28,1782147008.155210000,"Jun 22, 2026 18:50:08.155210000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,29,1782147018.868730000,"Jun 22, 2026 18:50:18.868730000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,ce:2e:0b:87:38:40:fa:e4,,0x8802,0x8800,,0x8f28,::ff:fe00:8802,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,30,1782147018.870817000,"Jun 22, 2026 18:50:18.870817000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,31,1782147018.916952000,"Jun 22, 2026 18:50:18.916952000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,e2:27:85:03:58:04:3c:1e,,0x8800,0x8802,,0x8f28,::ff:fe00:8800,::ff:fe00:8802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,32,1782147018.919040000,"Jun 22, 2026 18:50:18.919040000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,33,1782147018.991435000,"Jun 22, 2026 18:50:18.991435000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,34,1782147019.564007000,"Jun 22, 2026 18:50:19.564007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,35,1782147019.667127000,"Jun 22, 2026 18:50:19.667127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,36,1782147020.965056000,"Jun 22, 2026 18:50:20.965056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,37,1782147021.323977000,"Jun 22, 2026 18:50:21.323977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,38,1782147024.911776000,"Jun 22, 2026 18:50:24.911776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,39,1782147025.295051000,"Jun 22, 2026 18:50:25.295051000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,40,1782147029.985887000,"Jun 22, 2026 18:50:29.985887000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,41,1782147030.941167000,"Jun 22, 2026 18:50:30.941167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,42,1782147042.888709000,"Jun 22, 2026 18:50:42.888709000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,43,1782147045.796622000,"Jun 22, 2026 18:50:45.796622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,44,1782147054.866265000,"Jun 22, 2026 18:50:54.866265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,45,1782147056.053703000,"Jun 22, 2026 18:50:56.053703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,46,1782147065.833601000,"Jun 22, 2026 18:51:05.833601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,47,1782147068.036756000,"Jun 22, 2026 18:51:08.036756000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,48,1782147078.619513000,"Jun 22, 2026 18:51:18.619513000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
