pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,11,1782948310.889018000,"Jul  2, 2026 01:25:10.889018000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,12,1782948311.376487000,"Jul  2, 2026 01:25:11.376487000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,13,1782948311.591100000,"Jul  2, 2026 01:25:11.591100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,b6:f3:e0:a9:f3:8e:18:89,,,0xffff,,0x8f28,fe80::b4f3:e0a9:f38e:1889,ff02::2,19788,19788,9,1|3|14|18,,,,,01dfdbddc40f9c61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,14,1782948311.698943000,"Jul  2, 2026 01:25:11.698943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,36:a0:f5:95:2c:69:61:de,b6:f3:e0:a9:f3:8e:18:89,,,,0x8f28,fe80::34a0:f595:2c69:61de,fe80::b4f3:e0a9:f38e:1889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d7ef2c7a90c26f7,01dfdbddc40f9c61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,15,1782948311.702950000,"Jul  2, 2026 01:25:11.702950000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,16,1782948312.844512000,"Jul  2, 2026 01:25:12.844512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,b6:f3:e0:a9:f3:8e:18:89,36:a0:f5:95:2c:69:61:de,,,,0x8f28,fe80::b4f3:e0a9:f38e:1889,fe80::34a0:f595:2c69:61de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2d7ef2c7a90c26f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,17,1782948312.848039000,"Jul  2, 2026 01:25:12.848039000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,18,1782948312.902697000,"Jul  2, 2026 01:25:12.902697000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,36:a0:f5:95:2c:69:61:de,b6:f3:e0:a9:f3:8e:18:89,,,,0x8f28,fe80::34a0:f595:2c69:61de,fe80::b4f3:e0a9:f38e:1889,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,19,1782948312.906160000,"Jul  2, 2026 01:25:12.906160000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,20,1782948313.359604000,"Jul  2, 2026 01:25:13.359604000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,21,1782948317.331433000,"Jul  2, 2026 01:25:17.331433000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,22,1782948324.505978000,"Jul  2, 2026 01:25:24.505978000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,23,1782948335.009921000,"Jul  2, 2026 01:25:35.009921000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,24,1782948346.128448000,"Jul  2, 2026 01:25:46.128448000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,25,1782948359.744408000,"Jul  2, 2026 01:25:59.744408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,26,1782948372.918988000,"Jul  2, 2026 01:26:12.918988000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,27,1782948381.389155000,"Jul  2, 2026 01:26:21.389155000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,28,1782948393.101431000,"Jul  2, 2026 01:26:33.101431000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,29,1782948404.712394000,"Jul  2, 2026 01:26:44.712394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,30,1782948408.184763000,"Jul  2, 2026 01:26:48.184763000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,b6:f3:e0:a9:f3:8e:18:89,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,31,1782948408.186850000,"Jul  2, 2026 01:26:48.186850000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,32,1782948408.232744000,"Jul  2, 2026 01:26:48.232744000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,36:a0:f5:95:2c:69:61:de,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,33,1782948408.234832000,"Jul  2, 2026 01:26:48.234832000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,34,1782948408.306811000,"Jul  2, 2026 01:26:48.306811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b6:f3:e0:a9:f3:8e:18:89,,,0xffff,,0x8f28,fe80::b4f3:e0a9:f38e:1889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,35,1782948409.110638000,"Jul  2, 2026 01:26:49.110638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b6:f3:e0:a9:f3:8e:18:89,,,0xffff,,0x8f28,fe80::b4f3:e0a9:f38e:1889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,36,1782948409.119684000,"Jul  2, 2026 01:26:49.119684000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,37,1782948410.550495000,"Jul  2, 2026 01:26:50.550495000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,38,1782948410.949409000,"Jul  2, 2026 01:26:50.949409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b6:f3:e0:a9:f3:8e:18:89,,,0xffff,,0x8f28,fe80::b4f3:e0a9:f38e:1889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,39,1782948413.247871000,"Jul  2, 2026 01:26:53.247871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,40,1782948414.981099000,"Jul  2, 2026 01:26:54.981099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b6:f3:e0:a9:f3:8e:18:89,,,0xffff,,0x8f28,fe80::b4f3:e0a9:f38e:1889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,41,1782948420.838520000,"Jul  2, 2026 01:27:00.838520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,42,1782948422.298368000,"Jul  2, 2026 01:27:02.298368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b6:f3:e0:a9:f3:8e:18:89,,,0xffff,,0x8f28,fe80::b4f3:e0a9:f38e:1889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,43,1782948429.453874000,"Jul  2, 2026 01:27:09.453874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b6:f3:e0:a9:f3:8e:18:89,,,0xffff,,0x8f28,fe80::b4f3:e0a9:f38e:1889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-012430-run01/ucast_fastpr_sniffer_20260702-012430-run01.pcapng,ucast_fastpr_sniffer_20260702-012430-run01.pcapng,20260702-012430-run01,44,1782948430.486714000,"Jul  2, 2026 01:27:10.486714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,36:a0:f5:95:2c:69:61:de,,,0xffff,,0x8f28,fe80::34a0:f595:2c69:61de,ff02::1,19788,19788,4,0|11|9,,,,,,,
