pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,11,1789093265.580166000,"Sep 11, 2026 04:21:05.580166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,42:b6:11:4b:56:a1:fa:df,,,0xffff,,0x8f28,fe80::40b6:114b:56a1:fadf,ff02::2,19788,19788,9,1|3|14|18,,,,,b1176c72cf40d2db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,12,1789093265.749681000,"Sep 11, 2026 04:21:05.749681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,13,1789093265.769287000,"Sep 11, 2026 04:21:05.769287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,aa:d3:f2:36:7b:4b:96:ca,42:b6:11:4b:56:a1:fa:df,,,,0x8f28,fe80::a8d3:f236:7b4b:96ca,fe80::40b6:114b:56a1:fadf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78b173ff3db2dd17,b1176c72cf40d2db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,14,1789093265.773295000,"Sep 11, 2026 04:21:05.773295000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,15,1789093266.831163000,"Sep 11, 2026 04:21:06.831163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,42:b6:11:4b:56:a1:fa:df,aa:d3:f2:36:7b:4b:96:ca,,,,0x8f28,fe80::40b6:114b:56a1:fadf,fe80::a8d3:f236:7b4b:96ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,78b173ff3db2dd17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,16,1789093266.834691000,"Sep 11, 2026 04:21:06.834691000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,17,1789093266.844719000,"Sep 11, 2026 04:21:06.844719000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,aa:d3:f2:36:7b:4b:96:ca,42:b6:11:4b:56:a1:fa:df,,,,0x8f28,fe80::a8d3:f236:7b4b:96ca,fe80::40b6:114b:56a1:fadf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,18,1789093266.848183000,"Sep 11, 2026 04:21:06.848183000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,19,1789093267.413637000,"Sep 11, 2026 04:21:07.413637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5a:72:17:d7:07:46:0e:12,,,0xffff,,0x8f28,fe80::5872:17d7:746:e12,ff02::2,19788,19788,9,1|3|14|18,,,,,3791cc1181a2b7c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,20,1789093267.503752000,"Sep 11, 2026 04:21:07.503752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,21,1789093267.616713000,"Sep 11, 2026 04:21:07.616713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,aa:d3:f2:36:7b:4b:96:ca,5a:72:17:d7:07:46:0e:12,,,,0x8f28,fe80::a8d3:f236:7b4b:96ca,fe80::5872:17d7:746:e12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3216d8684fb56702,3791cc1181a2b7c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,22,1789093267.620721000,"Sep 11, 2026 04:21:07.620721000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,23,1789093268.165623000,"Sep 11, 2026 04:21:08.165623000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5a:72:17:d7:07:46:0e:12,aa:d3:f2:36:7b:4b:96:ca,,,,0x8f28,fe80::5872:17d7:746:e12,fe80::a8d3:f236:7b4b:96ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3216d8684fb56702,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,24,1789093268.169151000,"Sep 11, 2026 04:21:08.169151000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,25,1789093268.185713000,"Sep 11, 2026 04:21:08.185713000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,aa:d3:f2:36:7b:4b:96:ca,5a:72:17:d7:07:46:0e:12,,,,0x8f28,fe80::a8d3:f236:7b4b:96ca,fe80::5872:17d7:746:e12,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,26,1789093268.189176000,"Sep 11, 2026 04:21:08.189176000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,27,1789093270.149846000,"Sep 11, 2026 04:21:10.149846000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,28,1789093277.146128000,"Sep 11, 2026 04:21:17.146128000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,29,1789093286.087320000,"Sep 11, 2026 04:21:26.087320000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,30,1789093300.798954000,"Sep 11, 2026 04:21:40.798954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,31,1789093301.758267000,"Sep 11, 2026 04:21:41.758267000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,5a:72:17:d7:07:46:0e:12,,0x4402,0x4400,,0x8f28,::ff:fe00:4402,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,32,1789093301.760354000,"Sep 11, 2026 04:21:41.760354000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,33,1789093301.767218000,"Sep 11, 2026 04:21:41.767218000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,aa:d3:f2:36:7b:4b:96:ca,,0x4400,0x4402,,0x8f28,::ff:fe00:4400,::ff:fe00:4402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,34,1789093301.769306000,"Sep 11, 2026 04:21:41.769306000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,35,1789093301.781253000,"Sep 11, 2026 04:21:41.781253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5a:72:17:d7:07:46:0e:12,,,0xffff,,0x8f28,fe80::5872:17d7:746:e12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,36,1789093302.556271000,"Sep 11, 2026 04:21:42.556271000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5a:72:17:d7:07:46:0e:12,,,0xffff,,0x8f28,fe80::5872:17d7:746:e12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,37,1789093302.562204000,"Sep 11, 2026 04:21:42.562204000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,38,1789093304.377362000,"Sep 11, 2026 04:21:44.377362000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5a:72:17:d7:07:46:0e:12,,,0xffff,,0x8f28,fe80::5872:17d7:746:e12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,39,1789093304.478250000,"Sep 11, 2026 04:21:44.478250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,40,1789093306.168347000,"Sep 11, 2026 04:21:46.168347000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,42:b6:11:4b:56:a1:fa:df,5a:72:17:d7:07:46:0e:12,,,,0x8f28,fe80::40b6:114b:56a1:fadf,fe80::5872:17d7:746:e12,19788,19788,0,18|0|11|3,,,,,91e84c9c61734a10,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,41,1789093306.171170000,"Sep 11, 2026 04:21:46.171170000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,42,1789093306.176438000,"Sep 11, 2026 04:21:46.176438000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5a:72:17:d7:07:46:0e:12,42:b6:11:4b:56:a1:fa:df,,,,0x8f28,fe80::5872:17d7:746:e12,fe80::40b6:114b:56a1:fadf,19788,19788,1,18|0|4|5|8|16,,,,,,91e84c9c61734a10,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,43,1789093306.179422000,"Sep 11, 2026 04:21:46.179422000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,44,1789093307.835505000,"Sep 11, 2026 04:21:47.835505000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5a:72:17:d7:07:46:0e:12,,,0xffff,,0x8f28,fe80::5872:17d7:746:e12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,45,1789093308.013181000,"Sep 11, 2026 04:21:48.013181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042025-run30/fast_attach_sniffer_20260911-042025-run30.pcapng,fast_attach_sniffer_20260911-042025-run30.pcapng,20260911-042025-run30,46,1789093314.279645000,"Sep 11, 2026 04:21:54.279645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,aa:d3:f2:36:7b:4b:96:ca,,,0xffff,,0x8f28,fe80::a8d3:f236:7b4b:96ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
