pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,13,1783290243.819342000,"Jul  6, 2026 00:24:03.819342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ba:fe:c7:25:3c:fd:b2:60,da:f7:c5:7d:16:9f:97:0b,,,,0x8f28,fe80::b8fe:c725:3cfd:b260,fe80::d8f7:c57d:169f:970b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06e24898f9d59cf3,78a8ab4e69e0cccf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,15,1783290244.710021000,"Jul  6, 2026 00:24:04.710021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,da:f7:c5:7d:16:9f:97:0b,ba:fe:c7:25:3c:fd:b2:60,,,,0x8f28,fe80::d8f7:c57d:169f:970b,fe80::b8fe:c725:3cfd:b260,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,06e24898f9d59cf3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,17,1783290244.724399000,"Jul  6, 2026 00:24:04.724399000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,ba:fe:c7:25:3c:fd:b2:60,da:f7:c5:7d:16:9f:97:0b,,,,0x8f28,fe80::b8fe:c725:3cfd:b260,fe80::d8f7:c57d:169f:970b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,79,1783290544.907556000,"Jul  6, 2026 00:29:04.907556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fe:c5:a5:ef:75:1a:38:8d,,,0xffff,,0x8f28,fe80::fcc5:a5ef:751a:388d,ff02::2,19788,19788,9,1|3|14|18,,,,,777d2ff92f72e3a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,80,1783290545.134974000,"Jul  6, 2026 00:29:05.134974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,da:f7:c5:7d:16:9f:97:0b,fe:c5:a5:ef:75:1a:38:8d,,,,0x8f28,fe80::d8f7:c57d:169f:970b,fe80::fcc5:a5ef:751a:388d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45b770ed8c6a42b2,777d2ff92f72e3a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,82,1783290545.399360000,"Jul  6, 2026 00:29:05.399360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ba:fe:c7:25:3c:fd:b2:60,fe:c5:a5:ef:75:1a:38:8d,,,,0x8f28,fe80::b8fe:c725:3cfd:b260,fe80::fcc5:a5ef:751a:388d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f4b0f015942cb7d,777d2ff92f72e3a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,84,1783290545.659570000,"Jul  6, 2026 00:29:05.659570000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:c5:a5:ef:75:1a:38:8d,da:f7:c5:7d:16:9f:97:0b,,,,0x8f28,fe80::fcc5:a5ef:751a:388d,fe80::d8f7:c57d:169f:970b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,45b770ed8c6a42b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,86,1783290545.674012000,"Jul  6, 2026 00:29:05.674012000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:f7:c5:7d:16:9f:97:0b,fe:c5:a5:ef:75:1a:38:8d,,,,0x8f28,fe80::d8f7:c57d:169f:970b,fe80::fcc5:a5ef:751a:388d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,88,1783290548.917713000,"Jul  6, 2026 00:29:08.917713000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fe:c5:a5:ef:75:1a:38:8d,ba:fe:c7:25:3c:fd:b2:60,,,,0x8f28,fe80::fcc5:a5ef:751a:388d,fe80::b8fe:c725:3cfd:b260,19788,19788,9,1|3|14|18,,,,,a735f3e4ad8234a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,90,1783290548.927525000,"Jul  6, 2026 00:29:08.927525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ba:fe:c7:25:3c:fd:b2:60,fe:c5:a5:ef:75:1a:38:8d,,,,0x8f28,fe80::b8fe:c725:3cfd:b260,fe80::fcc5:a5ef:751a:388d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a51b3184320424ff,a735f3e4ad8234a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,92,1783290548.960701000,"Jul  6, 2026 00:29:08.960701000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,fe:c5:a5:ef:75:1a:38:8d,ba:fe:c7:25:3c:fd:b2:60,,,,0x8f28,fe80::fcc5:a5ef:751a:388d,fe80::b8fe:c725:3cfd:b260,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a51b3184320424ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-002324-run14/ucast_fastpr_sniffer_20260706-002324-run14.pcapng,ucast_fastpr_sniffer_20260706-002324-run14.pcapng,20260706-002324-run14,94,1783290548.974548000,"Jul  6, 2026 00:29:08.974548000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ba:fe:c7:25:3c:fd:b2:60,fe:c5:a5:ef:75:1a:38:8d,,,,0x8f28,fe80::b8fe:c725:3cfd:b260,fe80::fcc5:a5ef:751a:388d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
