pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,12,1782473594.282141000,"Jun 26, 2026 13:33:14.282141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::2,19788,19788,9,1|3|14|18,,,,,56a19b7576b14908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,13,1782473594.580959000,"Jun 26, 2026 13:33:14.580959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,c2:33:a8:e7:35:c7:08:48,ce:5e:fb:0c:8f:04:a7:be,,,,0x8f28,fe80::c033:a8e7:35c7:848,fe80::cc5e:fb0c:8f04:a7be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96f188694f31f686,56a19b7576b14908,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,14,1782473594.584966000,"Jun 26, 2026 13:33:14.584966000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,15,1782473595.534266000,"Jun 26, 2026 13:33:15.534266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:5e:fb:0c:8f:04:a7:be,c2:33:a8:e7:35:c7:08:48,,,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,fe80::c033:a8e7:35c7:848,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96f188694f31f686,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,16,1782473595.537794000,"Jun 26, 2026 13:33:15.537794000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,17,1782473595.591369000,"Jun 26, 2026 13:33:15.591369000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,c2:33:a8:e7:35:c7:08:48,ce:5e:fb:0c:8f:04:a7:be,,,,0x8f28,fe80::c033:a8e7:35c7:848,fe80::cc5e:fb0c:8f04:a7be,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,18,1782473595.594832000,"Jun 26, 2026 13:33:15.594832000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,19,1782473595.804508000,"Jun 26, 2026 13:33:15.804508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fe:89:9d:f3:cb:2e:54:ae,,,0xffff,,0x8f28,fe80::fc89:9df3:cb2e:54ae,ff02::2,19788,19788,9,1|3|14|18,,,,,99f8eb41d6439d74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,20,1782473595.886460000,"Jun 26, 2026 13:33:15.886460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,21,1782473596.150009000,"Jun 26, 2026 13:33:16.150009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:33:a8:e7:35:c7:08:48,fe:89:9d:f3:cb:2e:54:ae,,,,0x8f28,fe80::c033:a8e7:35c7:848,fe80::fc89:9df3:cb2e:54ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,537478a8a486d696,99f8eb41d6439d74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,22,1782473596.154016000,"Jun 26, 2026 13:33:16.154016000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,23,1782473596.555035000,"Jun 26, 2026 13:33:16.555035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fe:89:9d:f3:cb:2e:54:ae,c2:33:a8:e7:35:c7:08:48,,,,0x8f28,fe80::fc89:9df3:cb2e:54ae,fe80::c033:a8e7:35c7:848,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,537478a8a486d696,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,24,1782473596.558562000,"Jun 26, 2026 13:33:16.558562000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,25,1782473596.615641000,"Jun 26, 2026 13:33:16.615641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,c2:33:a8:e7:35:c7:08:48,fe:89:9d:f3:cb:2e:54:ae,,,,0x8f28,fe80::c033:a8e7:35c7:848,fe80::fc89:9df3:cb2e:54ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,26,1782473596.619104000,"Jun 26, 2026 13:33:16.619104000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,27,1782473598.438261000,"Jun 26, 2026 13:33:18.438261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,28,1782473604.120138000,"Jun 26, 2026 13:33:24.120138000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,43,ce:5e:fb:0c:8f:04:a7:be,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,29,1782473604.122226000,"Jun 26, 2026 13:33:24.122226000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,30,1782473604.168578000,"Jun 26, 2026 13:33:24.168578000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,c2:33:a8:e7:35:c7:08:48,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,31,1782473604.170666000,"Jun 26, 2026 13:33:24.170666000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,32,1782473604.243313000,"Jun 26, 2026 13:33:24.243313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,33,1782473605.037858000,"Jun 26, 2026 13:33:25.037858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,34,1782473605.081093000,"Jun 26, 2026 13:33:25.081093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,35,1782473606.835941000,"Jun 26, 2026 13:33:26.835941000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fe:89:9d:f3:cb:2e:54:ae,ce:5e:fb:0c:8f:04:a7:be,,,,0x8f28,fe80::fc89:9df3:cb2e:54ae,fe80::cc5e:fb0c:8f04:a7be,19788,19788,0,18|0|11|3,,,,,fe5ae895d95c9cb4,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,36,1782473606.838765000,"Jun 26, 2026 13:33:26.838765000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,37,1782473606.876213000,"Jun 26, 2026 13:33:26.876213000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ce:5e:fb:0c:8f:04:a7:be,fe:89:9d:f3:cb:2e:54:ae,,,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,fe80::fc89:9df3:cb2e:54ae,19788,19788,1,18|0|4|5|8|16,,,,,,fe5ae895d95c9cb4,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,38,1782473606.879197000,"Jun 26, 2026 13:33:26.879197000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,39,1782473607.019851000,"Jun 26, 2026 13:33:27.019851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,40,1782473607.127098000,"Jun 26, 2026 13:33:27.127098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,41,1782473609.872286000,"Jun 26, 2026 13:33:29.872286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,42,1782473611.123786000,"Jun 26, 2026 13:33:31.123786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,43,1782473615.472120000,"Jun 26, 2026 13:33:35.472120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,44,1782473618.135354000,"Jun 26, 2026 13:33:38.135354000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,45,1782473629.784526000,"Jun 26, 2026 13:33:49.784526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c2:33:a8:e7:35:c7:08:48,,,0xffff,,0x8f28,fe80::c033:a8e7:35c7:848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,46,1782473630.256158000,"Jun 26, 2026 13:33:50.256158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-133233-run10/mcast_sniffer_20260626-133233-run10.pcapng,mcast_sniffer_20260626-133233-run10.pcapng,20260626-133233-run10,47,1782473639.418113000,"Jun 26, 2026 13:33:59.418113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ce:5e:fb:0c:8f:04:a7:be,,,0xffff,,0x8f28,fe80::cc5e:fb0c:8f04:a7be,ff02::1,19788,19788,4,0|11|9,,,,,,,
