pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,27,1783058672.136894000,"Jul  3, 2026 08:04:32.136894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,28,1783058679.540573000,"Jul  3, 2026 08:04:39.540573000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,29,1783058692.954367000,"Jul  3, 2026 08:04:52.954367000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,30,1783058695.814624000,"Jul  3, 2026 08:04:55.814624000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,220,8a:63:b2:e3:70:27:93:13,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,31,1783058695.816712000,"Jul  3, 2026 08:04:55.816712000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,32,1783058695.861740000,"Jul  3, 2026 08:04:55.861740000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,46:4f:18:c0:bd:8c:69:bf,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,33,1783058695.863828000,"Jul  3, 2026 08:04:55.863828000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,34,1783058695.964288000,"Jul  3, 2026 08:04:55.964288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:63:b2:e3:70:27:93:13,,,0xffff,,0x8f28,fe80::8863:b2e3:7027:9313,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,35,1783058696.483987000,"Jul  3, 2026 08:04:56.483987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,36,1783058696.678069000,"Jul  3, 2026 08:04:56.678069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:63:b2:e3:70:27:93:13,,,0xffff,,0x8f28,fe80::8863:b2e3:7027:9313,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,37,1783058698.366373000,"Jul  3, 2026 08:04:58.366373000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8a:63:b2:e3:70:27:93:13,,,0xffff,,0x8f28,fe80::8863:b2e3:7027:9313,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,38,1783058698.420905000,"Jul  3, 2026 08:04:58.420905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,39,1783058699.200859000,"Jul  3, 2026 08:04:59.200859000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6e:c3:e0:4f:02:83:b2:94,8a:63:b2:e3:70:27:93:13,,,,0x8f28,fe80::6cc3:e04f:283:b294,fe80::8863:b2e3:7027:9313,19788,19788,0,18|0|11|3,,,,,43ab0f53d96e79b4,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,40,1783058699.203683000,"Jul  3, 2026 08:04:59.203683000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,41,1783058699.255073000,"Jul  3, 2026 08:04:59.255073000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8a:63:b2:e3:70:27:93:13,6e:c3:e0:4f:02:83:b2:94,,,,0x8f28,fe80::8863:b2e3:7027:9313,fe80::6cc3:e04f:283:b294,19788,19788,1,18|0|4|5|8|16,,,,,,43ab0f53d96e79b4,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,42,1783058699.258057000,"Jul  3, 2026 08:04:59.258057000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,43,1783058701.146156000,"Jul  3, 2026 08:05:01.146156000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,6e:c3:e0:4f:02:83:b2:94,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,44,1783058701.148244000,"Jul  3, 2026 08:05:01.148244000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,45,1783058701.197648000,"Jul  3, 2026 08:05:01.197648000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,170,46:4f:18:c0:bd:8c:69:bf,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,46,1783058701.199736000,"Jul  3, 2026 08:05:01.199736000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,47,1783058701.271710000,"Jul  3, 2026 08:05:01.271710000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6e:c3:e0:4f:02:83:b2:94,,,0xffff,,0x8f28,fe80::6cc3:e04f:283:b294,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,48,1783058701.854190000,"Jul  3, 2026 08:05:01.854190000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
