pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,11,1789091800.217464000,"Sep 11, 2026 03:56:40.217464000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,12,1789091800.580495000,"Sep 11, 2026 03:56:40.580495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,be:e8:fb:6d:d9:8a:a1:d2,,,0xffff,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,ff02::2,19788,19788,9,1|3|14|18,,,,,77a4627907f2cf38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,13,1789091800.651558000,"Sep 11, 2026 03:56:40.651558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:bd:97:56:20:ff:1f:eb,be:e8:fb:6d:d9:8a:a1:d2,,,,0x8f28,fe80::4cbd:9756:20ff:1feb,fe80::bce8:fb6d:d98a:a1d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f966d70687ddbc2b,77a4627907f2cf38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,14,1789091800.655565000,"Sep 11, 2026 03:56:40.655565000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,15,1789091801.457587000,"Sep 11, 2026 03:56:41.457587000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,16,1789091801.832553000,"Sep 11, 2026 03:56:41.832553000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,be:e8:fb:6d:d9:8a:a1:d2,4e:bd:97:56:20:ff:1f:eb,,,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,fe80::4cbd:9756:20ff:1feb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f966d70687ddbc2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,17,1789091801.836081000,"Sep 11, 2026 03:56:41.836081000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,18,1789091801.846622000,"Sep 11, 2026 03:56:41.846622000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,4e:bd:97:56:20:ff:1f:eb,be:e8:fb:6d:d9:8a:a1:d2,,,,0x8f28,fe80::4cbd:9756:20ff:1feb,fe80::bce8:fb6d:d98a:a1d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,19,1789091801.850086000,"Sep 11, 2026 03:56:41.850086000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,20,1789091801.951045000,"Sep 11, 2026 03:56:41.951045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5a:59:7b:70:d7:96:9e:96,,,0xffff,,0x8f28,fe80::5859:7b70:d796:9e96,ff02::2,19788,19788,9,1|3|14|18,,,,,3a69d8c746c10c54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,21,1789091802.132395000,"Sep 11, 2026 03:56:42.132395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4e:bd:97:56:20:ff:1f:eb,5a:59:7b:70:d7:96:9e:96,,,,0x8f28,fe80::4cbd:9756:20ff:1feb,fe80::5859:7b70:d796:9e96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a26716b878eaf32a,3a69d8c746c10c54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,22,1789091802.136403000,"Sep 11, 2026 03:56:42.136403000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,23,1789091802.703011000,"Sep 11, 2026 03:56:42.703011000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,5a:59:7b:70:d7:96:9e:96,4e:bd:97:56:20:ff:1f:eb,,,,0x8f28,fe80::5859:7b70:d796:9e96,fe80::4cbd:9756:20ff:1feb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a26716b878eaf32a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,24,1789091802.706539000,"Sep 11, 2026 03:56:42.706539000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,25,1789091802.716655000,"Sep 11, 2026 03:56:42.716655000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,4e:bd:97:56:20:ff:1f:eb,5a:59:7b:70:d7:96:9e:96,,,,0x8f28,fe80::4cbd:9756:20ff:1feb,fe80::5859:7b70:d796:9e96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,26,1789091802.720119000,"Sep 11, 2026 03:56:42.720119000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,27,1789091804.156687000,"Sep 11, 2026 03:56:44.156687000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,be:e8:fb:6d:d9:8a:a1:d2,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,28,1789091804.158774000,"Sep 11, 2026 03:56:44.158774000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,29,1789091804.165780000,"Sep 11, 2026 03:56:44.165780000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,4e:bd:97:56:20:ff:1f:eb,,0x3800,0x3801,,0x8f28,::ff:fe00:3800,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,30,1789091804.167868000,"Sep 11, 2026 03:56:44.167868000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,31,1789091804.178907000,"Sep 11, 2026 03:56:44.178907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,be:e8:fb:6d:d9:8a:a1:d2,,,0xffff,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,32,1789091804.762729000,"Sep 11, 2026 03:56:44.762729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,33,1789091804.911693000,"Sep 11, 2026 03:56:44.911693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,be:e8:fb:6d:d9:8a:a1:d2,,,0xffff,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,34,1789091806.382753000,"Sep 11, 2026 03:56:46.382753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,be:e8:fb:6d:d9:8a:a1:d2,,,0xffff,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,35,1789091806.953229000,"Sep 11, 2026 03:56:46.953229000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,5a:59:7b:70:d7:96:9e:96,be:e8:fb:6d:d9:8a:a1:d2,,,,0x8f28,fe80::5859:7b70:d796:9e96,fe80::bce8:fb6d:d98a:a1d2,19788,19788,0,18|0|11|3,,,,,4172792f67786305,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,36,1789091806.956053000,"Sep 11, 2026 03:56:46.956053000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,37,1789091806.961775000,"Sep 11, 2026 03:56:46.961775000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:e8:fb:6d:d9:8a:a1:d2,5a:59:7b:70:d7:96:9e:96,,,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,fe80::5859:7b70:d796:9e96,19788,19788,1,18|0|4|5|8|16,,,,,,4172792f67786305,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,38,1789091806.964759000,"Sep 11, 2026 03:56:46.964759000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,39,1789091807.127829000,"Sep 11, 2026 03:56:47.127829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,40,1789091809.364909000,"Sep 11, 2026 03:56:49.364909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,41,1789091810.486936000,"Sep 11, 2026 03:56:50.486936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:e8:fb:6d:d9:8a:a1:d2,,,0xffff,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,42,1789091817.770259000,"Sep 11, 2026 03:56:57.770259000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,43,1789091818.067282000,"Sep 11, 2026 03:56:58.067282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:e8:fb:6d:d9:8a:a1:d2,,,0xffff,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,44,1789091827.169674000,"Sep 11, 2026 03:57:07.169674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,be:e8:fb:6d:d9:8a:a1:d2,,,0xffff,,0x8f28,fe80::bce8:fb6d:d98a:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,45,1789091830.364770000,"Sep 11, 2026 03:57:10.364770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-035559-run27/fast_attach_sniffer_20260911-035559-run27.pcapng,fast_attach_sniffer_20260911-035559-run27.pcapng,20260911-035559-run27,46,1789091837.846934000,"Sep 11, 2026 03:57:17.846934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4e:bd:97:56:20:ff:1f:eb,,,0xffff,,0x8f28,fe80::4cbd:9756:20ff:1feb,ff02::1,19788,19788,4,0|11|9,,,,,,,
