pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,11,1789666508.558541000,"Sep 17, 2026 19:35:08.558541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,12,1789666508.866710000,"Sep 17, 2026 19:35:08.866710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,7acbdec0f1702ebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,13,1789666509.628704000,"Sep 17, 2026 19:35:09.628704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,56:54:31:d0:5a:8b:93:ab,c2:cf:98:78:fb:85:9f:44,,,,0x8f28,fe80::5454:31d0:5a8b:93ab,fe80::c0cf:9878:fb85:9f44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1487286dc225a41e,7acbdec0f1702ebf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,14,1789666509.632712000,"Sep 17, 2026 19:35:09.632712000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,15,1789666510.120776000,"Sep 17, 2026 19:35:10.120776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,c2:cf:98:78:fb:85:9f:44,56:54:31:d0:5a:8b:93:ab,,,,0x8f28,fe80::c0cf:9878:fb85:9f44,fe80::5454:31d0:5a8b:93ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1487286dc225a41e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,16,1789666510.124304000,"Sep 17, 2026 19:35:10.124304000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,17,1789666510.133097000,"Sep 17, 2026 19:35:10.133097000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,56:54:31:d0:5a:8b:93:ab,c2:cf:98:78:fb:85:9f:44,,,,0x8f28,fe80::5454:31d0:5a8b:93ab,fe80::c0cf:9878:fb85:9f44,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,18,1789666510.136560000,"Sep 17, 2026 19:35:10.136560000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,19,1789666511.022792000,"Sep 17, 2026 19:35:11.022792000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,20,1789666514.185843000,"Sep 17, 2026 19:35:14.185843000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,21,1789666521.816177000,"Sep 17, 2026 19:35:21.816177000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,22,1789666531.531589000,"Sep 17, 2026 19:35:31.531589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,23,1789666546.753176000,"Sep 17, 2026 19:35:46.753176000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,24,1789666558.885664000,"Sep 17, 2026 19:35:58.885664000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,25,1789666567.435852000,"Sep 17, 2026 19:36:07.435852000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,217,c2:cf:98:78:fb:85:9f:44,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,26,1789666567.437939000,"Sep 17, 2026 19:36:07.437939000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,27,1789666567.445105000,"Sep 17, 2026 19:36:07.445105000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,56:54:31:d0:5a:8b:93:ab,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,28,1789666567.447192000,"Sep 17, 2026 19:36:07.447192000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,29,1789666567.459327000,"Sep 17, 2026 19:36:07.459327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,30,1789666568.094344000,"Sep 17, 2026 19:36:08.094344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,31,1789666568.275046000,"Sep 17, 2026 19:36:08.275046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,32,1789666569.947428000,"Sep 17, 2026 19:36:09.947428000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,33,1789666570.089119000,"Sep 17, 2026 19:36:10.089119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,34,1789666573.404591000,"Sep 17, 2026 19:36:13.404591000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,35,1789666574.005275000,"Sep 17, 2026 19:36:14.005275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,36,1789666579.834506000,"Sep 17, 2026 19:36:19.834506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,37,1789666581.595958000,"Sep 17, 2026 19:36:21.595958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,38,1789666590.135333000,"Sep 17, 2026 19:36:30.135333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,39,1789666592.539889000,"Sep 17, 2026 19:36:32.539889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,40,1789666603.184439000,"Sep 17, 2026 19:36:43.184439000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,41,1789666603.449924000,"Sep 17, 2026 19:36:43.449924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,42,1789666615.988983000,"Sep 17, 2026 19:36:55.988983000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,43,1789666616.495510000,"Sep 17, 2026 19:36:56.495510000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,44,1789666627.100961000,"Sep 17, 2026 19:37:07.100961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,45,1789666629.926523000,"Sep 17, 2026 19:37:09.926523000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
