pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,13,1784857319.912909000,"Jul 24, 2026 03:41:59.912909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fa:5d:90:e0:dd:35:1e:e7,f6:a0:97:6a:32:38:3a:2b,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::f4a0:976a:3238:3a2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5fa9faa06e11e0e,87f18191d85bf178,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,15,1784857320.479127000,"Jul 24, 2026 03:42:00.479127000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f6:a0:97:6a:32:38:3a:2b,fa:5d:90:e0:dd:35:1e:e7,,,,0x8f28,fe80::f4a0:976a:3238:3a2b,fe80::f85d:90e0:dd35:1ee7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5fa9faa06e11e0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,17,1784857320.492951000,"Jul 24, 2026 03:42:00.492951000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,fa:5d:90:e0:dd:35:1e:e7,f6:a0:97:6a:32:38:3a:2b,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::f4a0:976a:3238:3a2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,19,1784857321.041821000,"Jul 24, 2026 03:42:01.041821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,548c4988c88aca94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,21,1784857321.254651000,"Jul 24, 2026 03:42:01.254651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:5d:90:e0:dd:35:1e:e7,aa:f8:27:4c:29:43:60:c8,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::a8f8:274c:2943:60c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b75e60e9efbfa979,548c4988c88aca94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,23,1784857321.791894000,"Jul 24, 2026 03:42:01.791894000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:f8:27:4c:29:43:60:c8,fa:5d:90:e0:dd:35:1e:e7,,,,0x8f28,fe80::a8f8:274c:2943:60c8,fe80::f85d:90e0:dd35:1ee7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b75e60e9efbfa979,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,25,1784857321.805986000,"Jul 24, 2026 03:42:01.805986000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,fa:5d:90:e0:dd:35:1e:e7,aa:f8:27:4c:29:43:60:c8,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::a8f8:274c:2943:60c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,93,1784857475.022451000,"Jul 24, 2026 03:44:35.022451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,16:3e:08:06:d6:58:92:48,,,0xffff,,0x8f28,fe80::143e:806:d658:9248,ff02::2,19788,19788,9,1|3|14|18,,,,,75c99e7702954340,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,94,1784857475.335101000,"Jul 24, 2026 03:44:35.335101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,fa:5d:90:e0:dd:35:1e:e7,16:3e:08:06:d6:58:92:48,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::143e:806:d658:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc6e2531f7ffe63,75c99e7702954340,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,96,1784857475.346900000,"Jul 24, 2026 03:44:35.346900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,f6:a0:97:6a:32:38:3a:2b,16:3e:08:06:d6:58:92:48,,,,0x8f28,fe80::f4a0:976a:3238:3a2b,fe80::143e:806:d658:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98c5fe408c38ad90,75c99e7702954340,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,98,1784857475.530282000,"Jul 24, 2026 03:44:35.530282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,aa:f8:27:4c:29:43:60:c8,16:3e:08:06:d6:58:92:48,,,,0x8f28,fe80::a8f8:274c:2943:60c8,fe80::143e:806:d658:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bdd8d0db425da4e,75c99e7702954340,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,100,1784857475.773439000,"Jul 24, 2026 03:44:35.773439000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,16:3e:08:06:d6:58:92:48,fa:5d:90:e0:dd:35:1e:e7,,,,0x8f28,fe80::143e:806:d658:9248,fe80::f85d:90e0:dd35:1ee7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8cc6e2531f7ffe63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,102,1784857475.788138000,"Jul 24, 2026 03:44:35.788138000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fa:5d:90:e0:dd:35:1e:e7,16:3e:08:06:d6:58:92:48,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::143e:806:d658:9248,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,221,1784857599.205380000,"Jul 24, 2026 03:46:39.205380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,ff5eb52818b22e7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,222,1784857599.351565000,"Jul 24, 2026 03:46:39.351565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,869368a422039084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,223,1784857600.457415000,"Jul 24, 2026 03:46:40.457415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,53415112dbf9d1c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,224,1784857600.604352000,"Jul 24, 2026 03:46:40.604352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b20eeffbad3fc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,225,1784857601.708461000,"Jul 24, 2026 03:46:41.708461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,b70915c94ff2e35c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,226,1784857601.855431000,"Jul 24, 2026 03:46:41.855431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,def779c3e6a01f53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,227,1784857602.959518000,"Jul 24, 2026 03:46:42.959518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,3b4845ca8248bbba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,228,1784857603.107498000,"Jul 24, 2026 03:46:43.107498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,71ee8cbaf47a5dc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,229,1784857604.211572000,"Jul 24, 2026 03:46:44.211572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,5098a4802c267eb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,230,1784857604.357678000,"Jul 24, 2026 03:46:44.357678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5cd344475cfdee42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,231,1784857605.462615000,"Jul 24, 2026 03:46:45.462615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,f7f1c23260352118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,232,1784857605.607418000,"Jul 24, 2026 03:46:45.607418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,40cbce64d8f97eef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,233,1784857606.715684000,"Jul 24, 2026 03:46:46.715684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,453f066df25d81f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,234,1784857606.859881000,"Jul 24, 2026 03:46:46.859881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,699f5c28016a5b00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,235,1784857607.467704000,"Jul 24, 2026 03:46:47.467704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,ee863713d32ce5a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,236,1784857607.612698000,"Jul 24, 2026 03:46:47.612698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,23adc91f88f9119e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,237,1784857608.216619000,"Jul 24, 2026 03:46:48.216619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,787f0333196d9339,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,238,1784857608.363759000,"Jul 24, 2026 03:46:48.363759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,71569441aece46d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,239,1784857609.469799000,"Jul 24, 2026 03:46:49.469799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,eb2be7e8cef5df73,,Parent Request
