pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,11,1784857319.120889000,"Jul 24, 2026 03:41:59.120889000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,12,1784857319.225335000,"Jul 24, 2026 03:41:59.225335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::2,19788,19788,9,1|3|14|18,,,,,87f18191d85bf178,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,13,1784857319.912909000,"Jul 24, 2026 03:41:59.912909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fa:5d:90:e0:dd:35:1e:e7,f6:a0:97:6a:32:38:3a:2b,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::f4a0:976a:3238:3a2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5fa9faa06e11e0e,87f18191d85bf178,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,14,1784857319.916917000,"Jul 24, 2026 03:41:59.916917000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,15,1784857320.479127000,"Jul 24, 2026 03:42:00.479127000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f6:a0:97:6a:32:38:3a:2b,fa:5d:90:e0:dd:35:1e:e7,,,,0x8f28,fe80::f4a0:976a:3238:3a2b,fe80::f85d:90e0:dd35:1ee7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5fa9faa06e11e0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,16,1784857320.482655000,"Jul 24, 2026 03:42:00.482655000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,17,1784857320.492951000,"Jul 24, 2026 03:42:00.492951000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,fa:5d:90:e0:dd:35:1e:e7,f6:a0:97:6a:32:38:3a:2b,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::f4a0:976a:3238:3a2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,18,1784857320.496415000,"Jul 24, 2026 03:42:00.496415000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,19,1784857321.041821000,"Jul 24, 2026 03:42:01.041821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:f8:27:4c:29:43:60:c8,,,0xffff,,0x8f28,fe80::a8f8:274c:2943:60c8,ff02::2,19788,19788,9,1|3|14|18,,,,,548c4988c88aca94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,20,1784857321.236971000,"Jul 24, 2026 03:42:01.236971000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,21,1784857321.254651000,"Jul 24, 2026 03:42:01.254651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:5d:90:e0:dd:35:1e:e7,aa:f8:27:4c:29:43:60:c8,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::a8f8:274c:2943:60c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b75e60e9efbfa979,548c4988c88aca94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,22,1784857321.258658000,"Jul 24, 2026 03:42:01.258658000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,23,1784857321.791894000,"Jul 24, 2026 03:42:01.791894000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:f8:27:4c:29:43:60:c8,fa:5d:90:e0:dd:35:1e:e7,,,,0x8f28,fe80::a8f8:274c:2943:60c8,fe80::f85d:90e0:dd35:1ee7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b75e60e9efbfa979,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,24,1784857321.795422000,"Jul 24, 2026 03:42:01.795422000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,25,1784857321.805986000,"Jul 24, 2026 03:42:01.805986000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,fa:5d:90:e0:dd:35:1e:e7,aa:f8:27:4c:29:43:60:c8,,,,0x8f28,fe80::f85d:90e0:dd35:1ee7,fe80::a8f8:274c:2943:60c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,26,1784857321.809449000,"Jul 24, 2026 03:42:01.809449000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,27,1784857325.086106000,"Jul 24, 2026 03:42:05.086106000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,28,1784857328.226505000,"Jul 24, 2026 03:42:08.226505000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,f6:a0:97:6a:32:38:3a:2b,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,29,1784857328.228593000,"Jul 24, 2026 03:42:08.228593000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,30,1784857328.234294000,"Jul 24, 2026 03:42:08.234294000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,220,fa:5d:90:e0:dd:35:1e:e7,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,31,1784857328.236382000,"Jul 24, 2026 03:42:08.236382000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,32,1784857328.247479000,"Jul 24, 2026 03:42:08.247479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,33,1784857328.869588000,"Jul 24, 2026 03:42:08.869588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,34,1784857329.230283000,"Jul 24, 2026 03:42:09.230283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,35,1784857330.426326000,"Jul 24, 2026 03:42:10.426326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,36,1784857331.183585000,"Jul 24, 2026 03:42:11.183585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,37,1784857333.326447000,"Jul 24, 2026 03:42:13.326447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,38,1784857333.807707000,"Jul 24, 2026 03:42:13.807707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,39,1784857333.891419000,"Jul 24, 2026 03:42:13.891419000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,aa:f8:27:4c:29:43:60:c8,f6:a0:97:6a:32:38:3a:2b,,,,0x8f28,fe80::a8f8:274c:2943:60c8,fe80::f4a0:976a:3238:3a2b,19788,19788,0,18|0|11|3,,,,,a62c34a8cd924fa1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,40,1784857333.894242000,"Jul 24, 2026 03:42:13.894242000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,41,1784857333.900699000,"Jul 24, 2026 03:42:13.900699000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f6:a0:97:6a:32:38:3a:2b,aa:f8:27:4c:29:43:60:c8,,,,0x8f28,fe80::f4a0:976a:3238:3a2b,fe80::a8f8:274c:2943:60c8,19788,19788,1,18|0|4|5|8|16,,,,,,a62c34a8cd924fa1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,42,1784857333.903682000,"Jul 24, 2026 03:42:13.903682000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,43,1784857341.681995000,"Jul 24, 2026 03:42:21.681995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,44,1784857342.613824000,"Jul 24, 2026 03:42:22.613824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,45,1784857351.352480000,"Jul 24, 2026 03:42:31.352480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,46,1784857354.948309000,"Jul 24, 2026 03:42:34.948309000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fa:5d:90:e0:dd:35:1e:e7,,,0xffff,,0x8f28,fe80::f85d:90e0:dd35:1ee7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-034119-run15/stock_sniffer_20260724-034119-run15.pcapng,stock_sniffer_20260724-034119-run15.pcapng,20260724-034119-run15,47,1784857366.984156000,"Jul 24, 2026 03:42:46.984156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f6:a0:97:6a:32:38:3a:2b,,,0xffff,,0x8f28,fe80::f4a0:976a:3238:3a2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
