pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,11,1787593129.070720000,"Aug 24, 2026 19:38:49.070720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,32:73:e0:31:e6:3f:da:eb,,,0xffff,,0x8f28,fe80::3073:e031:e63f:daeb,ff02::2,19788,19788,9,1|3|14|18,,,,,d7a5db9f9307c25a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,12,1787593129.338848000,"Aug 24, 2026 19:38:49.338848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0a:bd:48:4b:64:4f:84:a1,,,0xffff,,0x8f28,fe80::8bd:484b:644f:84a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,13,1787593129.762624000,"Aug 24, 2026 19:38:49.762624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0a:bd:48:4b:64:4f:84:a1,32:73:e0:31:e6:3f:da:eb,,,,0x8f28,fe80::8bd:484b:644f:84a1,fe80::3073:e031:e63f:daeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c04595a2cf3d1835,d7a5db9f9307c25a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,14,1787593129.766632000,"Aug 24, 2026 19:38:49.766632000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,15,1787593130.323777000,"Aug 24, 2026 19:38:50.323777000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,32:73:e0:31:e6:3f:da:eb,0a:bd:48:4b:64:4f:84:a1,,,,0x8f28,fe80::3073:e031:e63f:daeb,fe80::8bd:484b:644f:84a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c04595a2cf3d1835,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,16,1787593130.327304000,"Aug 24, 2026 19:38:50.327304000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,17,1787593130.336261000,"Aug 24, 2026 19:38:50.336261000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,0a:bd:48:4b:64:4f:84:a1,32:73:e0:31:e6:3f:da:eb,,,,0x8f28,fe80::8bd:484b:644f:84a1,fe80::3073:e031:e63f:daeb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,18,1787593130.339725000,"Aug 24, 2026 19:38:50.339725000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,19,1787593130.939748000,"Aug 24, 2026 19:38:50.939748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,a6:94:4a:85:8c:bb:3d:93,,,0xffff,,0x8f28,fe80::a494:4a85:8cbb:3d93,ff02::2,19788,19788,9,1|3|14|18,,,,,fa97d14906819a1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,20,1787593131.052918000,"Aug 24, 2026 19:38:51.052918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0a:bd:48:4b:64:4f:84:a1,a6:94:4a:85:8c:bb:3d:93,,,,0x8f28,fe80::8bd:484b:644f:84a1,fe80::a494:4a85:8cbb:3d93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fca03c68f3214779,fa97d14906819a1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,21,1787593131.056926000,"Aug 24, 2026 19:38:51.056926000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,22,1787593131.458697000,"Aug 24, 2026 19:38:51.458697000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0a:bd:48:4b:64:4f:84:a1,,,0xffff,,0x8f28,fe80::8bd:484b:644f:84a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,23,1787593131.690646000,"Aug 24, 2026 19:38:51.690646000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a6:94:4a:85:8c:bb:3d:93,0a:bd:48:4b:64:4f:84:a1,,,,0x8f28,fe80::a494:4a85:8cbb:3d93,fe80::8bd:484b:644f:84a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fca03c68f3214779,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,24,1787593131.694174000,"Aug 24, 2026 19:38:51.694174000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,25,1787593131.705952000,"Aug 24, 2026 19:38:51.705952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,0a:bd:48:4b:64:4f:84:a1,a6:94:4a:85:8c:bb:3d:93,,,,0x8f28,fe80::8bd:484b:644f:84a1,fe80::a494:4a85:8cbb:3d93,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,26,1787593131.709416000,"Aug 24, 2026 19:38:51.709416000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,27,1787593134.882644000,"Aug 24, 2026 19:38:54.882644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,96:bb:78:c3:ba:ac:30:0a,,,0xffff,,0x8f28,fe80::94bb:78c3:baac:300a,ff02::2,19788,19788,9,1|3|14|18,,,,,c9c01c40f2c16f19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,28,1787593135.593095000,"Aug 24, 2026 19:38:55.593095000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,0a:bd:48:4b:64:4f:84:a1,,,0xffff,,0x8f28,fe80::8bd:484b:644f:84a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,29,1787593135.632847000,"Aug 24, 2026 19:38:55.632847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,96:bb:78:c3:ba:ac:30:0a,,,0xffff,,0x8f28,fe80::94bb:78c3:baac:300a,ff02::2,19788,19788,9,1|3|14|18,,,,,39513a1d906bcc3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,30,1787593136.388491000,"Aug 24, 2026 19:38:56.388491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,96:bb:78:c3:ba:ac:30:0a,,,0xffff,,0x8f28,fe80::94bb:78c3:baac:300a,ff02::2,19788,19788,9,1|3|14|18,,,,,5520df7352a5da6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,31,1787593136.512986000,"Aug 24, 2026 19:38:56.512986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a6:94:4a:85:8c:bb:3d:93,96:bb:78:c3:ba:ac:30:0a,,,,0x8f28,fe80::a494:4a85:8cbb:3d93,fe80::94bb:78c3:baac:300a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33fb61ee18d62ba8,5520df7352a5da6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,32,1787593136.516994000,"Aug 24, 2026 19:38:56.516994000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,33,1787593137.257080000,"Aug 24, 2026 19:38:57.257080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,32:73:e0:31:e6:3f:da:eb,96:bb:78:c3:ba:ac:30:0a,,,,0x8f28,fe80::3073:e031:e63f:daeb,fe80::94bb:78c3:baac:300a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f689b94e373291d,5520df7352a5da6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,34,1787593137.261088000,"Aug 24, 2026 19:38:57.261088000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,35,1787593137.639548000,"Aug 24, 2026 19:38:57.639548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,96:bb:78:c3:ba:ac:30:0a,a6:94:4a:85:8c:bb:3d:93,,,,0x8f28,fe80::94bb:78c3:baac:300a,fe80::a494:4a85:8cbb:3d93,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33fb61ee18d62ba8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,36,1787593137.643076000,"Aug 24, 2026 19:38:57.643076000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,37,1787593137.650095000,"Aug 24, 2026 19:38:57.650095000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,a6:94:4a:85:8c:bb:3d:93,,0x5002,0x5000,,0x8f28,::ff:fe00:5002,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,38,1787593137.652182000,"Aug 24, 2026 19:38:57.652182000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,39,1787593137.657203000,"Aug 24, 2026 19:38:57.657203000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,0a:bd:48:4b:64:4f:84:a1,,0x5000,0x5002,,0x8f28,::ff:fe00:5000,::ff:fe00:5002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,40,1787593137.659291000,"Aug 24, 2026 19:38:57.659291000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,41,1787593137.672992000,"Aug 24, 2026 19:38:57.672992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a6:94:4a:85:8c:bb:3d:93,,,0xffff,,0x8f28,fe80::a494:4a85:8cbb:3d93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,42,1787593137.678035000,"Aug 24, 2026 19:38:57.678035000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,a6:94:4a:85:8c:bb:3d:93,96:bb:78:c3:ba:ac:30:0a,,,,0x8f28,fe80::a494:4a85:8cbb:3d93,fe80::94bb:78c3:baac:300a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,43,1787593137.681531000,"Aug 24, 2026 19:38:57.681531000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,44,1787593138.341071000,"Aug 24, 2026 19:38:58.341071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:94:4a:85:8c:bb:3d:93,,,0xffff,,0x8f28,fe80::a494:4a85:8cbb:3d93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,45,1787593138.527217000,"Aug 24, 2026 19:38:58.527217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0a:bd:48:4b:64:4f:84:a1,,,0xffff,,0x8f28,fe80::8bd:484b:644f:84a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-193808-run12/fast_attach_sniffer_20260824-193808-run12.pcapng,fast_attach_sniffer_20260824-193808-run12.pcapng,20260824-193808-run12,46,1787593140.452292000,"Aug 24, 2026 19:39:00.452292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,0a:bd:48:4b:64:4f:84:a1,,,0xffff,,0x8f28,fe80::8bd:484b:644f:84a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
