pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,12,1788719619.207392000,"Sep  6, 2026 20:33:39.207392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,42:ca:a1:eb:b1:7d:48:68,be:8c:41:88:4c:5d:c2:a5,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::bc8c:4188:4c5d:c2a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,318d4bcdd7732b22,4939d7e7cad0ddd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,15,1788719620.396541000,"Sep  6, 2026 20:33:40.396541000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,be:8c:41:88:4c:5d:c2:a5,42:ca:a1:eb:b1:7d:48:68,,,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,fe80::40ca:a1eb:b17d:4868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,318d4bcdd7732b22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,17,1788719620.410446000,"Sep  6, 2026 20:33:40.410446000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,42:ca:a1:eb:b1:7d:48:68,be:8c:41:88:4c:5d:c2:a5,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::bc8c:4188:4c5d:c2a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,19,1788719621.025790000,"Sep  6, 2026 20:33:41.025790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,4e:6b:d5:ed:eb:51:5d:af,,,0xffff,,0x8f28,fe80::4c6b:d5ed:eb51:5daf,ff02::2,19788,19788,9,1|3|14|18,,,,,cbd300905770fd47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,21,1788719621.462450000,"Sep  6, 2026 20:33:41.462450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:ca:a1:eb:b1:7d:48:68,4e:6b:d5:ed:eb:51:5d:af,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::4c6b:d5ed:eb51:5daf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95f30259cf2febf5,cbd300905770fd47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,23,1788719621.775789000,"Sep  6, 2026 20:33:41.775789000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:6b:d5:ed:eb:51:5d:af,42:ca:a1:eb:b1:7d:48:68,,,,0x8f28,fe80::4c6b:d5ed:eb51:5daf,fe80::40ca:a1eb:b17d:4868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95f30259cf2febf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,25,1788719621.790504000,"Sep  6, 2026 20:33:41.790504000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,42:ca:a1:eb:b1:7d:48:68,4e:6b:d5:ed:eb:51:5d:af,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::4c6b:d5ed:eb51:5daf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,94,1788719805.360713000,"Sep  6, 2026 20:36:45.360713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,92:d5:46:dd:00:21:64:c1,,,0xffff,,0x8f28,fe80::90d5:46dd:21:64c1,ff02::2,19788,19788,9,1|3|14|18,,,,,5b10f7ba21f433cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,95,1788719805.487618000,"Sep  6, 2026 20:36:45.487618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,be:8c:41:88:4c:5d:c2:a5,92:d5:46:dd:00:21:64:c1,,,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,fe80::90d5:46dd:21:64c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,438a0ecd7b9dd338,5b10f7ba21f433cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,97,1788719805.524976000,"Sep  6, 2026 20:36:45.524976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,42:ca:a1:eb:b1:7d:48:68,92:d5:46:dd:00:21:64:c1,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::90d5:46dd:21:64c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59daf7fe5f456913,5b10f7ba21f433cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,99,1788719805.707799000,"Sep  6, 2026 20:36:45.707799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4e:6b:d5:ed:eb:51:5d:af,92:d5:46:dd:00:21:64:c1,,,,0x8f28,fe80::4c6b:d5ed:eb51:5daf,fe80::90d5:46dd:21:64c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa17373f84710c7,5b10f7ba21f433cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,101,1788719806.111723000,"Sep  6, 2026 20:36:46.111723000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,92:d5:46:dd:00:21:64:c1,be:8c:41:88:4c:5d:c2:a5,,,,0x8f28,fe80::90d5:46dd:21:64c1,fe80::bc8c:4188:4c5d:c2a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,438a0ecd7b9dd338,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,103,1788719806.126659000,"Sep  6, 2026 20:36:46.126659000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,be:8c:41:88:4c:5d:c2:a5,92:d5:46:dd:00:21:64:c1,,,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,fe80::90d5:46dd:21:64c1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,312,1788720045.545756000,"Sep  6, 2026 20:40:45.545756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,92:d5:46:dd:00:21:64:c1,,,0xffff,,0x8f28,fe80::90d5:46dd:21:64c1,ff02::2,19788,19788,9,1|3|14|18,,,,,e766d81f7a991058,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,313,1788720045.946749000,"Sep  6, 2026 20:40:45.946749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,42:ca:a1:eb:b1:7d:48:68,92:d5:46:dd:00:21:64:c1,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::90d5:46dd:21:64c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,592c67242b0cb306,e766d81f7a991058,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,315,1788720046.013588000,"Sep  6, 2026 20:40:46.013588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,4e:6b:d5:ed:eb:51:5d:af,92:d5:46:dd:00:21:64:c1,,,,0x8f28,fe80::4c6b:d5ed:eb51:5daf,fe80::90d5:46dd:21:64c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58520e8d85cdb4b0,e766d81f7a991058,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,317,1788720046.294903000,"Sep  6, 2026 20:40:46.294903000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,92:d5:46:dd:00:21:64:c1,42:ca:a1:eb:b1:7d:48:68,,,,0x8f28,fe80::90d5:46dd:21:64c1,fe80::40ca:a1eb:b17d:4868,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,592c67242b0cb306,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,319,1788720046.308768000,"Sep  6, 2026 20:40:46.308768000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,42:ca:a1:eb:b1:7d:48:68,92:d5:46:dd:00:21:64:c1,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::90d5:46dd:21:64c1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
