pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,11,1788719619.146482000,"Sep  6, 2026 20:33:39.146482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,be:8c:41:88:4c:5d:c2:a5,,,0xffff,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,ff02::2,19788,19788,9,1|3|14|18,,,,,4939d7e7cad0ddd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,12,1788719619.207392000,"Sep  6, 2026 20:33:39.207392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,42:ca:a1:eb:b1:7d:48:68,be:8c:41:88:4c:5d:c2:a5,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::bc8c:4188:4c5d:c2a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,318d4bcdd7732b22,4939d7e7cad0ddd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,13,1788719619.211399000,"Sep  6, 2026 20:33:39.211399000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,14,1788719619.636396000,"Sep  6, 2026 20:33:39.636396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,15,1788719620.396541000,"Sep  6, 2026 20:33:40.396541000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,be:8c:41:88:4c:5d:c2:a5,42:ca:a1:eb:b1:7d:48:68,,,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,fe80::40ca:a1eb:b17d:4868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,318d4bcdd7732b22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,16,1788719620.400069000,"Sep  6, 2026 20:33:40.400069000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,17,1788719620.410446000,"Sep  6, 2026 20:33:40.410446000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,42:ca:a1:eb:b1:7d:48:68,be:8c:41:88:4c:5d:c2:a5,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::bc8c:4188:4c5d:c2a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,18,1788719620.413909000,"Sep  6, 2026 20:33:40.413909000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,19,1788719621.025790000,"Sep  6, 2026 20:33:41.025790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,4e:6b:d5:ed:eb:51:5d:af,,,0xffff,,0x8f28,fe80::4c6b:d5ed:eb51:5daf,ff02::2,19788,19788,9,1|3|14|18,,,,,cbd300905770fd47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,20,1788719621.289472000,"Sep  6, 2026 20:33:41.289472000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,21,1788719621.462450000,"Sep  6, 2026 20:33:41.462450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:ca:a1:eb:b1:7d:48:68,4e:6b:d5:ed:eb:51:5d:af,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::4c6b:d5ed:eb51:5daf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95f30259cf2febf5,cbd300905770fd47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,22,1788719621.466458000,"Sep  6, 2026 20:33:41.466458000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,23,1788719621.775789000,"Sep  6, 2026 20:33:41.775789000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:6b:d5:ed:eb:51:5d:af,42:ca:a1:eb:b1:7d:48:68,,,,0x8f28,fe80::4c6b:d5ed:eb51:5daf,fe80::40ca:a1eb:b17d:4868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95f30259cf2febf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,24,1788719621.779317000,"Sep  6, 2026 20:33:41.779317000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,25,1788719621.790504000,"Sep  6, 2026 20:33:41.790504000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,42:ca:a1:eb:b1:7d:48:68,4e:6b:d5:ed:eb:51:5d:af,,,,0x8f28,fe80::40ca:a1eb:b17d:4868,fe80::4c6b:d5ed:eb51:5daf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,26,1788719621.793967000,"Sep  6, 2026 20:33:41.793967000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,27,1788719625.599635000,"Sep  6, 2026 20:33:45.599635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,28,1788719633.090959000,"Sep  6, 2026 20:33:53.090959000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,29,1788719640.547439000,"Sep  6, 2026 20:34:00.547439000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,be:8c:41:88:4c:5d:c2:a5,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,30,1788719640.549527000,"Sep  6, 2026 20:34:00.549527000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,31,1788719640.554613000,"Sep  6, 2026 20:34:00.554613000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,42:ca:a1:eb:b1:7d:48:68,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,32,1788719640.556700000,"Sep  6, 2026 20:34:00.556700000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,33,1788719640.567689000,"Sep  6, 2026 20:34:00.567689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:8c:41:88:4c:5d:c2:a5,,,0xffff,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,34,1788719641.252427000,"Sep  6, 2026 20:34:01.252427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:8c:41:88:4c:5d:c2:a5,,,0xffff,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,35,1788719641.263278000,"Sep  6, 2026 20:34:01.263278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,36,1788719642.634501000,"Sep  6, 2026 20:34:02.634501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,be:8c:41:88:4c:5d:c2:a5,,,0xffff,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,37,1788719643.357377000,"Sep  6, 2026 20:34:03.357377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,38,1788719645.548950000,"Sep  6, 2026 20:34:05.548950000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,4e:6b:d5:ed:eb:51:5d:af,be:8c:41:88:4c:5d:c2:a5,,,,0x8f28,fe80::4c6b:d5ed:eb51:5daf,fe80::bc8c:4188:4c5d:c2a5,19788,19788,0,18|0|11|3,,,,,41a808c46f984474,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,39,1788719645.551774000,"Sep  6, 2026 20:34:05.551774000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,40,1788719645.557616000,"Sep  6, 2026 20:34:05.557616000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,be:8c:41:88:4c:5d:c2:a5,4e:6b:d5:ed:eb:51:5d:af,,,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,fe80::4c6b:d5ed:eb51:5daf,19788,19788,1,18|0|4|5|8|16,,,,,,41a808c46f984474,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,41,1788719645.560599000,"Sep  6, 2026 20:34:05.560599000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,42,1788719645.816628000,"Sep  6, 2026 20:34:05.816628000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,be:8c:41:88:4c:5d:c2:a5,,,0xffff,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,43,1788719645.867472000,"Sep  6, 2026 20:34:05.867472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,44,1788719652.489751000,"Sep  6, 2026 20:34:12.489751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,42:ca:a1:eb:b1:7d:48:68,,,0xffff,,0x8f28,fe80::40ca:a1eb:b17d:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-203259-run04/stock-low-power_sniffer_20260906-203259-run04.pcapng,stock-low-power_sniffer_20260906-203259-run04.pcapng,20260906-203259-run04,45,1788719654.601009000,"Sep  6, 2026 20:34:14.601009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,be:8c:41:88:4c:5d:c2:a5,,,0xffff,,0x8f28,fe80::bc8c:4188:4c5d:c2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
