pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,11,1789322285.267372000,"Sep 13, 2026 19:58:05.267372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,12,1789322285.865499000,"Sep 13, 2026 19:58:05.865499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::2,19788,19788,9,1|3|14|18,,,,,edd2d664091e3a9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,13,1789322286.074387000,"Sep 13, 2026 19:58:06.074387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ea:dd:d0:07:54:fc:18:51,9e:bb:7c:2e:53:6d:32:f1,,,,0x8f28,fe80::e8dd:d007:54fc:1851,fe80::9cbb:7c2e:536d:32f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,720df81c3fe04dc2,edd2d664091e3a9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,14,1789322286.078395000,"Sep 13, 2026 19:58:06.078395000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,15,1789322286.727391000,"Sep 13, 2026 19:58:06.727391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,16,1789322287.115284000,"Sep 13, 2026 19:58:07.115284000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9e:bb:7c:2e:53:6d:32:f1,ea:dd:d0:07:54:fc:18:51,,,,0x8f28,fe80::9cbb:7c2e:536d:32f1,fe80::e8dd:d007:54fc:1851,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,720df81c3fe04dc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,17,1789322287.118812000,"Sep 13, 2026 19:58:07.118812000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,18,1789322287.130432000,"Sep 13, 2026 19:58:07.130432000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,ea:dd:d0:07:54:fc:18:51,9e:bb:7c:2e:53:6d:32:f1,,,,0x8f28,fe80::e8dd:d007:54fc:1851,fe80::9cbb:7c2e:536d:32f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,19,1789322287.133895000,"Sep 13, 2026 19:58:07.133895000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,20,1789322290.292554000,"Sep 13, 2026 19:58:10.292554000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,21,1789322298.743889000,"Sep 13, 2026 19:58:18.743889000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,22,1789322311.543405000,"Sep 13, 2026 19:58:31.543405000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,23,1789322320.790806000,"Sep 13, 2026 19:58:40.790806000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,24,1789322330.870048000,"Sep 13, 2026 19:58:50.870048000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,25,1789322340.918977000,"Sep 13, 2026 19:59:00.918977000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,1,9e:bb:7c:2e:53:6d:32:f1,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,26,1789322340.921064000,"Sep 13, 2026 19:59:00.921064000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,27,1789322340.927700000,"Sep 13, 2026 19:59:00.927700000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,ea:dd:d0:07:54:fc:18:51,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,28,1789322340.929789000,"Sep 13, 2026 19:59:00.929789000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,29,1789322340.940164000,"Sep 13, 2026 19:59:00.940164000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,30,1789322341.593660000,"Sep 13, 2026 19:59:01.593660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,31,1789322341.800990000,"Sep 13, 2026 19:59:01.800990000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,32,1789322343.413728000,"Sep 13, 2026 19:59:03.413728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,33,1789322343.847909000,"Sep 13, 2026 19:59:03.847909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,34,1789322347.141890000,"Sep 13, 2026 19:59:07.141890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,35,1789322347.200219000,"Sep 13, 2026 19:59:07.200219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,36,1789322352.905405000,"Sep 13, 2026 19:59:12.905405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,37,1789322354.946002000,"Sep 13, 2026 19:59:14.946002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,38,1789322366.831099000,"Sep 13, 2026 19:59:26.831099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,39,1789322367.892719000,"Sep 13, 2026 19:59:27.892719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,40,1789322377.940122000,"Sep 13, 2026 19:59:37.940122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,41,1789322379.105651000,"Sep 13, 2026 19:59:39.105651000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,42,1789322390.333143000,"Sep 13, 2026 19:59:50.333143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,43,1789322390.837653000,"Sep 13, 2026 19:59:50.837653000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,44,1789322402.511690000,"Sep 13, 2026 20:00:02.511690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,45,1789322402.905142000,"Sep 13, 2026 20:00:02.905142000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,46,1789322410.518838000,"Sep 13, 2026 20:00:10.518838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
