pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,21,1782410844.592557000,"Jun 25, 2026 20:07:24.592557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:bc:20:f1:5b:87:4a:1b,c6:e6:dd:7c:61:18:9d:87,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::c4e6:dd7c:6118:9d87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7e9a718b5a394b9,f5f3d349cae97829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,23,1782410845.048089000,"Jun 25, 2026 20:07:25.048089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c6:e6:dd:7c:61:18:9d:87,d2:bc:20:f1:5b:87:4a:1b,,,,0x8f28,fe80::c4e6:dd7c:6118:9d87,fe80::d0bc:20f1:5b87:4a1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c7e9a718b5a394b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,25,1782410845.108238000,"Jun 25, 2026 20:07:25.108238000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,d2:bc:20:f1:5b:87:4a:1b,c6:e6:dd:7c:61:18:9d:87,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::c4e6:dd7c:6118:9d87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,28,1782410848.224393000,"Jun 25, 2026 20:07:28.224393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,66:2e:c2:64:dc:72:70:04,,,0xffff,,0x8f28,fe80::642e:c264:dc72:7004,ff02::2,19788,19788,9,1|3|14|18,,,,,b4459bea90b75720,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,29,1782410848.725612000,"Jun 25, 2026 20:07:28.725612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,30,1782410848.745835000,"Jun 25, 2026 20:07:28.745835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,31,1782410848.767937000,"Jun 25, 2026 20:07:28.767937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,32,1782410848.790095000,"Jun 25, 2026 20:07:28.790095000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,33,1782410848.810965000,"Jun 25, 2026 20:07:28.810965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,34,1782410848.831846000,"Jun 25, 2026 20:07:28.831846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,35,1782410848.854851000,"Jun 25, 2026 20:07:28.854851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,36,1782410848.875136000,"Jun 25, 2026 20:07:28.875136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,37,1782410848.896403000,"Jun 25, 2026 20:07:28.896403000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,38,1782410848.917836000,"Jun 25, 2026 20:07:28.917836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,39,1782410848.939028000,"Jun 25, 2026 20:07:28.939028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,40,1782410848.959842000,"Jun 25, 2026 20:07:28.959842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,41,1782410848.970775000,"Jun 25, 2026 20:07:28.970775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,66:2e:c2:64:dc:72:70:04,,,0xffff,,0x8f28,fe80::642e:c264:dc72:7004,ff02::2,19788,19788,9,1|3|14|18,,,,,4466b53a20b0f315,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,42,1782410849.010831000,"Jun 25, 2026 20:07:29.010831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,43,1782410849.030844000,"Jun 25, 2026 20:07:29.030844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,44,1782410849.053028000,"Jun 25, 2026 20:07:29.053028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,45,1782410849.073852000,"Jun 25, 2026 20:07:29.073852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fa8bebe17e0b34d,b4459bea90b75720,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,46,1782410849.347914000,"Jun 25, 2026 20:07:29.347914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f38a4f54142c935a,4466b53a20b0f315,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,47,1782410849.370731000,"Jun 25, 2026 20:07:29.370731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f38a4f54142c935a,4466b53a20b0f315,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,48,1782410849.390857000,"Jun 25, 2026 20:07:29.390857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f38a4f54142c935a,4466b53a20b0f315,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,49,1782410849.413000000,"Jun 25, 2026 20:07:29.413000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:bc:20:f1:5b:87:4a:1b,66:2e:c2:64:dc:72:70:04,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::642e:c264:dc72:7004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f38a4f54142c935a,4466b53a20b0f315,Parent Response
