pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,24,1789049986.622924000,"Sep 10, 2026 16:19:46.622924000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,b6:c4:6b:f2:b0:42:08:02,62:a0:ce:d3:b7:08:87:74,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::60a0:ced3:b708:8774,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,27,1789049990.600467000,"Sep 10, 2026 16:19:50.600467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,36:c1:0a:89:f9:a3:48:e8,,,0xffff,,0x8f28,fe80::34c1:a89:f9a3:48e8,ff02::2,19788,19788,9,1|3|14|18,,,,,6eb4600f86e75703,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,28,1789049990.980820000,"Sep 10, 2026 16:19:50.980820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b6:c4:6b:f2:b0:42:08:02,36:c1:0a:89:f9:a3:48:e8,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::34c1:a89:f9a3:48e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18ece915ce5d8cbc,6eb4600f86e75703,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,30,1789049991.352488000,"Sep 10, 2026 16:19:51.352488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,36:c1:0a:89:f9:a3:48:e8,b6:c4:6b:f2:b0:42:08:02,,,,0x8f28,fe80::34c1:a89:f9a3:48e8,fe80::b4c4:6bf2:b042:802,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18ece915ce5d8cbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,32,1789049991.367842000,"Sep 10, 2026 16:19:51.367842000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,b6:c4:6b:f2:b0:42:08:02,36:c1:0a:89:f9:a3:48:e8,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::34c1:a89:f9a3:48e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,140,1789050174.499141000,"Sep 10, 2026 16:22:54.499141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:93:53:2f:d9:16:76:d3,,,0xffff,,0x8f28,fe80::c493:532f:d916:76d3,ff02::2,19788,19788,9,1|3|14|18,,,,,636030ca22e2770c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,141,1789050174.567083000,"Sep 10, 2026 16:22:54.567083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b6:c4:6b:f2:b0:42:08:02,c6:93:53:2f:d9:16:76:d3,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::c493:532f:d916:76d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6c4701722ea07eb,636030ca22e2770c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,143,1789050174.753750000,"Sep 10, 2026 16:22:54.753750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:a0:ce:d3:b7:08:87:74,c6:93:53:2f:d9:16:76:d3,,,,0x8f28,fe80::60a0:ced3:b708:8774,fe80::c493:532f:d916:76d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64b700a31b52650f,636030ca22e2770c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,145,1789050174.772645000,"Sep 10, 2026 16:22:54.772645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,66:14:b5:ac:12:cc:71:73,c6:93:53:2f:d9:16:76:d3,,,,0x8f28,fe80::6414:b5ac:12cc:7173,fe80::c493:532f:d916:76d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4b01955206457d9,636030ca22e2770c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,147,1789050174.863861000,"Sep 10, 2026 16:22:54.863861000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,36:c1:0a:89:f9:a3:48:e8,c6:93:53:2f:d9:16:76:d3,,,,0x8f28,fe80::34c1:a89:f9a3:48e8,fe80::c493:532f:d916:76d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90c4bbff86eeef2c,636030ca22e2770c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,149,1789050175.253026000,"Sep 10, 2026 16:22:55.253026000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:93:53:2f:d9:16:76:d3,b6:c4:6b:f2:b0:42:08:02,,,,0x8f28,fe80::c493:532f:d916:76d3,fe80::b4c4:6bf2:b042:802,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f6c4701722ea07eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,151,1789050175.267297000,"Sep 10, 2026 16:22:55.267297000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b6:c4:6b:f2:b0:42:08:02,c6:93:53:2f:d9:16:76:d3,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::c493:532f:d916:76d3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,154,1789050179.175459000,"Sep 10, 2026 16:22:59.175459000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,c6:93:53:2f:d9:16:76:d3,62:a0:ce:d3:b7:08:87:74,,,,0x8f28,fe80::c493:532f:d916:76d3,fe80::60a0:ced3:b708:8774,19788,19788,9,1|3|14|18,,,,,4b2ca48c8b29b318,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,156,1789050179.280970000,"Sep 10, 2026 16:22:59.280970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:a0:ce:d3:b7:08:87:74,c6:93:53:2f:d9:16:76:d3,,,,0x8f28,fe80::60a0:ced3:b708:8774,fe80::c493:532f:d916:76d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d77155ff9ba2a4c6,4b2ca48c8b29b318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,158,1789050179.291188000,"Sep 10, 2026 16:22:59.291188000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,c6:93:53:2f:d9:16:76:d3,62:a0:ce:d3:b7:08:87:74,,,,0x8f28,fe80::c493:532f:d916:76d3,fe80::60a0:ced3:b708:8774,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d77155ff9ba2a4c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,160,1789050179.304181000,"Sep 10, 2026 16:22:59.304181000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,62:a0:ce:d3:b7:08:87:74,c6:93:53:2f:d9:16:76:d3,,,,0x8f28,fe80::60a0:ced3:b708:8774,fe80::c493:532f:d916:76d3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
