pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,18,1789049985.856533000,"Sep 10, 2026 16:19:45.856533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,62:a0:ce:d3:b7:08:87:74,,,0xffff,,0x8f28,fe80::60a0:ced3:b708:8774,ff02::2,19788,19788,9,1|3|14|18,,,,,49dc674f624100a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,19,1789049985.887599000,"Sep 10, 2026 16:19:45.887599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b6:c4:6b:f2:b0:42:08:02,62:a0:ce:d3:b7:08:87:74,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::60a0:ced3:b708:8774,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,817541022465c94c,49dc674f624100a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,20,1789049985.891606000,"Sep 10, 2026 16:19:45.891606000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,21,1789049985.897580000,"Sep 10, 2026 16:19:45.897580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,b6:c4:6b:f2:b0:42:08:02,,,0xffff,,0x8f28,fe80::b4c4:6bf2:b042:802,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,22,1789049986.609553000,"Sep 10, 2026 16:19:46.609553000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,62:a0:ce:d3:b7:08:87:74,b6:c4:6b:f2:b0:42:08:02,,,,0x8f28,fe80::60a0:ced3:b708:8774,fe80::b4c4:6bf2:b042:802,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,817541022465c94c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,23,1789049986.613080000,"Sep 10, 2026 16:19:46.613080000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,24,1789049986.622924000,"Sep 10, 2026 16:19:46.622924000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,b6:c4:6b:f2:b0:42:08:02,62:a0:ce:d3:b7:08:87:74,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::60a0:ced3:b708:8774,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,25,1789049986.626388000,"Sep 10, 2026 16:19:46.626388000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,26,1789049989.235659000,"Sep 10, 2026 16:19:49.235659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,b6:c4:6b:f2:b0:42:08:02,,,0xffff,,0x8f28,fe80::b4c4:6bf2:b042:802,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,27,1789049990.600467000,"Sep 10, 2026 16:19:50.600467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,36:c1:0a:89:f9:a3:48:e8,,,0xffff,,0x8f28,fe80::34c1:a89:f9a3:48e8,ff02::2,19788,19788,9,1|3|14|18,,,,,6eb4600f86e75703,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,28,1789049990.980820000,"Sep 10, 2026 16:19:50.980820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b6:c4:6b:f2:b0:42:08:02,36:c1:0a:89:f9:a3:48:e8,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::34c1:a89:f9a3:48e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18ece915ce5d8cbc,6eb4600f86e75703,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,29,1789049990.984827000,"Sep 10, 2026 16:19:50.984827000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,30,1789049991.352488000,"Sep 10, 2026 16:19:51.352488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,36:c1:0a:89:f9:a3:48:e8,b6:c4:6b:f2:b0:42:08:02,,,,0x8f28,fe80::34c1:a89:f9a3:48e8,fe80::b4c4:6bf2:b042:802,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18ece915ce5d8cbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,31,1789049991.356015000,"Sep 10, 2026 16:19:51.356015000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,32,1789049991.367842000,"Sep 10, 2026 16:19:51.367842000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,b6:c4:6b:f2:b0:42:08:02,36:c1:0a:89:f9:a3:48:e8,,,,0x8f28,fe80::b4c4:6bf2:b042:802,fe80::34c1:a89:f9a3:48e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,33,1789049991.371306000,"Sep 10, 2026 16:19:51.371306000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,34,1789049994.304920000,"Sep 10, 2026 16:19:54.304920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b6:c4:6b:f2:b0:42:08:02,,,0xffff,,0x8f28,fe80::b4c4:6bf2:b042:802,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,35,1789049998.649889000,"Sep 10, 2026 16:19:58.649889000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,66:14:b5:ac:12:cc:71:73,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,36,1789049998.651977000,"Sep 10, 2026 16:19:58.651977000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,37,1789049998.658199000,"Sep 10, 2026 16:19:58.658199000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,b6:c4:6b:f2:b0:42:08:02,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,38,1789049998.660286000,"Sep 10, 2026 16:19:58.660286000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,39,1789049998.671137000,"Sep 10, 2026 16:19:58.671137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,66:14:b5:ac:12:cc:71:73,,,0xffff,,0x8f28,fe80::6414:b5ac:12cc:7173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,40,1789049999.355156000,"Sep 10, 2026 16:19:59.355156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,b6:c4:6b:f2:b0:42:08:02,,,0xffff,,0x8f28,fe80::b4c4:6bf2:b042:802,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,41,1789049999.415903000,"Sep 10, 2026 16:19:59.415903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:14:b5:ac:12:cc:71:73,,,0xffff,,0x8f28,fe80::6414:b5ac:12cc:7173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,42,1789050000.686872000,"Sep 10, 2026 16:20:00.686872000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:14:b5:ac:12:cc:71:73,,,0xffff,,0x8f28,fe80::6414:b5ac:12cc:7173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,43,1789050001.095217000,"Sep 10, 2026 16:20:01.095217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,b6:c4:6b:f2:b0:42:08:02,,,0xffff,,0x8f28,fe80::b4c4:6bf2:b042:802,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,44,1789050001.511276000,"Sep 10, 2026 16:20:01.511276000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,36:c1:0a:89:f9:a3:48:e8,66:14:b5:ac:12:cc:71:73,,,,0x8f28,fe80::34c1:a89:f9a3:48e8,fe80::6414:b5ac:12cc:7173,19788,19788,0,18|0|11|3,,,,,2a9a3bee4da13c39,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,45,1789050001.514099000,"Sep 10, 2026 16:20:01.514099000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-161903-run09/ucast_sniffer_20260910-161903-run09.pcapng,ucast_sniffer_20260910-161903-run09.pcapng,20260910-161903-run09,46,1789050001.519980000,"Sep 10, 2026 16:20:01.519980000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,66:14:b5:ac:12:cc:71:73,36:c1:0a:89:f9:a3:48:e8,,,,0x8f28,fe80::6414:b5ac:12cc:7173,fe80::34c1:a89:f9a3:48e8,19788,19788,1,18|0|4|5|8|16,,,,,,2a9a3bee4da13c39,
