pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,11,1789298974.096607000,"Sep 13, 2026 13:29:34.096607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,12,1789298974.479600000,"Sep 13, 2026 13:29:34.479600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:9d:37:40:13:9e:52:70,,,0xffff,,0x8f28,fe80::249d:3740:139e:5270,ff02::2,19788,19788,9,1|3|14|18,,,,,7501d4a98aba63fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,13,1789298974.652628000,"Sep 13, 2026 13:29:34.652628000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:60:18:7f:4c:1e:dc:f9,26:9d:37:40:13:9e:52:70,,,,0x8f28,fe80::8860:187f:4c1e:dcf9,fe80::249d:3740:139e:5270,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acf7ae538202c2a0,7501d4a98aba63fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,14,1789298974.656636000,"Sep 13, 2026 13:29:34.656636000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,15,1789298975.688520000,"Sep 13, 2026 13:29:35.688520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,16,1789298975.730404000,"Sep 13, 2026 13:29:35.730404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,26:9d:37:40:13:9e:52:70,8a:60:18:7f:4c:1e:dc:f9,,,,0x8f28,fe80::249d:3740:139e:5270,fe80::8860:187f:4c1e:dcf9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,acf7ae538202c2a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,17,1789298975.733931000,"Sep 13, 2026 13:29:35.733931000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,18,1789298975.742952000,"Sep 13, 2026 13:29:35.742952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,8a:60:18:7f:4c:1e:dc:f9,26:9d:37:40:13:9e:52:70,,,,0x8f28,fe80::8860:187f:4c1e:dcf9,fe80::249d:3740:139e:5270,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,19,1789298975.746416000,"Sep 13, 2026 13:29:35.746416000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,20,1789298975.991175000,"Sep 13, 2026 13:29:35.991175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,6e:b3:8e:91:2a:0a:62:05,,,0xffff,,0x8f28,fe80::6cb3:8e91:2a0a:6205,ff02::2,19788,19788,9,1|3|14|18,,,,,3e580f9d0a68e8f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,21,1789298976.337551000,"Sep 13, 2026 13:29:36.337551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,8a:60:18:7f:4c:1e:dc:f9,6e:b3:8e:91:2a:0a:62:05,,,,0x8f28,fe80::8860:187f:4c1e:dcf9,fe80::6cb3:8e91:2a0a:6205,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,155570f224c257c3,3e580f9d0a68e8f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,22,1789298976.341559000,"Sep 13, 2026 13:29:36.341559000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,23,1789298976.742181000,"Sep 13, 2026 13:29:36.742181000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6e:b3:8e:91:2a:0a:62:05,8a:60:18:7f:4c:1e:dc:f9,,,,0x8f28,fe80::6cb3:8e91:2a0a:6205,fe80::8860:187f:4c1e:dcf9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,155570f224c257c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,24,1789298976.745709000,"Sep 13, 2026 13:29:36.745709000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,25,1789298976.756737000,"Sep 13, 2026 13:29:36.756737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,8a:60:18:7f:4c:1e:dc:f9,6e:b3:8e:91:2a:0a:62:05,,,,0x8f28,fe80::8860:187f:4c1e:dcf9,fe80::6cb3:8e91:2a0a:6205,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,26,1789298976.760201000,"Sep 13, 2026 13:29:36.760201000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,27,1789298978.839782000,"Sep 13, 2026 13:29:38.839782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,28,1789298985.438077000,"Sep 13, 2026 13:29:45.438077000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,29,1789298994.921278000,"Sep 13, 2026 13:29:54.921278000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,30,1789299006.928935000,"Sep 13, 2026 13:30:06.928935000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,31,1789299020.381356000,"Sep 13, 2026 13:30:20.381356000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,6e:b3:8e:91:2a:0a:62:05,,0xd802,0xd800,,0x8f28,::ff:fe00:d802,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,32,1789299020.383444000,"Sep 13, 2026 13:30:20.383444000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,33,1789299020.388497000,"Sep 13, 2026 13:30:20.388497000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,8a:60:18:7f:4c:1e:dc:f9,,0xd800,0xd802,,0x8f28,::ff:fe00:d800,::ff:fe00:d802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,34,1789299020.390584000,"Sep 13, 2026 13:30:20.390584000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,35,1789299020.403332000,"Sep 13, 2026 13:30:20.403332000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6e:b3:8e:91:2a:0a:62:05,,,0xffff,,0x8f28,fe80::6cb3:8e91:2a0a:6205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,36,1789299021.024517000,"Sep 13, 2026 13:30:21.024517000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,37,1789299021.075347000,"Sep 13, 2026 13:30:21.075347000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,6e:b3:8e:91:2a:0a:62:05,,,0xffff,,0x8f28,fe80::6cb3:8e91:2a0a:6205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,38,1789299022.735124000,"Sep 13, 2026 13:30:22.735124000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,26:9d:37:40:13:9e:52:70,6e:b3:8e:91:2a:0a:62:05,,,,0x8f28,fe80::249d:3740:139e:5270,fe80::6cb3:8e91:2a0a:6205,19788,19788,0,18|0|11|3,,,,,f3526e69276997ac,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,39,1789299022.737948000,"Sep 13, 2026 13:30:22.737948000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,40,1789299022.743430000,"Sep 13, 2026 13:30:22.743430000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,6e:b3:8e:91:2a:0a:62:05,26:9d:37:40:13:9e:52:70,,,,0x8f28,fe80::6cb3:8e91:2a0a:6205,fe80::249d:3740:139e:5270,19788,19788,1,18|0|4|5|8|16,,,,,,f3526e69276997ac,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,41,1789299022.746414000,"Sep 13, 2026 13:30:22.746414000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,42,1789299022.977292000,"Sep 13, 2026 13:30:22.977292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,6e:b3:8e:91:2a:0a:62:05,,,0xffff,,0x8f28,fe80::6cb3:8e91:2a0a:6205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,43,1789299023.064298000,"Sep 13, 2026 13:30:23.064298000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,44,1789299025.836602000,"Sep 13, 2026 13:30:25.836602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,6e:b3:8e:91:2a:0a:62:05,,,0xffff,,0x8f28,fe80::6cb3:8e91:2a0a:6205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,45,1789299026.422749000,"Sep 13, 2026 13:30:26.422749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,46,1789299033.047952000,"Sep 13, 2026 13:30:33.047952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6e:b3:8e:91:2a:0a:62:05,,,0xffff,,0x8f28,fe80::6cb3:8e91:2a0a:6205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132853-run06/ucast_sniffer_20260913-132853-run06.pcapng,ucast_sniffer_20260913-132853-run06.pcapng,20260913-132853-run06,47,1789299033.246043000,"Sep 13, 2026 13:30:33.246043000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8a:60:18:7f:4c:1e:dc:f9,,,0xffff,,0x8f28,fe80::8860:187f:4c1e:dcf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
