pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,11,1789361135.000222000,"Sep 14, 2026 06:45:35.000222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,9e:0d:67:af:e8:1b:00:92,,,0xffff,,0x8f28,fe80::9c0d:67af:e81b:92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,12,1789361135.146923000,"Sep 14, 2026 06:45:35.146923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,d6:bb:da:96:de:84:76:f6,,,0xffff,,0x8f28,fe80::d4bb:da96:de84:76f6,ff02::2,19788,19788,9,1|3|14|18,,,,,516b12ca0a41229a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,13,1789361135.360430000,"Sep 14, 2026 06:45:35.360430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,9e:0d:67:af:e8:1b:00:92,d6:bb:da:96:de:84:76:f6,,,,0x8f28,fe80::9c0d:67af:e81b:92,fe80::d4bb:da96:de84:76f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86ca9020304ea25d,516b12ca0a41229a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,14,1789361135.364438000,"Sep 14, 2026 06:45:35.364438000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,15,1789361136.401647000,"Sep 14, 2026 06:45:36.401647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,d6:bb:da:96:de:84:76:f6,9e:0d:67:af:e8:1b:00:92,,,,0x8f28,fe80::d4bb:da96:de84:76f6,fe80::9c0d:67af:e81b:92,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86ca9020304ea25d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,16,1789361136.405174000,"Sep 14, 2026 06:45:36.405174000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,17,1789361136.415468000,"Sep 14, 2026 06:45:36.415468000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,9e:0d:67:af:e8:1b:00:92,d6:bb:da:96:de:84:76:f6,,,,0x8f28,fe80::9c0d:67af:e81b:92,fe80::d4bb:da96:de84:76f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,18,1789361136.418932000,"Sep 14, 2026 06:45:36.418932000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,19,1789361136.495440000,"Sep 14, 2026 06:45:36.495440000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9e:0d:67:af:e8:1b:00:92,,,0xffff,,0x8f28,fe80::9c0d:67af:e81b:92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,20,1789361137.122369000,"Sep 14, 2026 06:45:37.122369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9a:b7:cd:09:a7:e2:2d:bf,,,0xffff,,0x8f28,fe80::98b7:cd09:a7e2:2dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,fb730cce115d731e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,21,1789361137.509509000,"Sep 14, 2026 06:45:37.509509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,9e:0d:67:af:e8:1b:00:92,9a:b7:cd:09:a7:e2:2d:bf,,,,0x8f28,fe80::9c0d:67af:e81b:92,fe80::98b7:cd09:a7e2:2dbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d34b2159ca84f783,fb730cce115d731e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,22,1789361137.513516000,"Sep 14, 2026 06:45:37.513516000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,23,1789361137.874386000,"Sep 14, 2026 06:45:37.874386000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,9a:b7:cd:09:a7:e2:2d:bf,9e:0d:67:af:e8:1b:00:92,,,,0x8f28,fe80::98b7:cd09:a7e2:2dbf,fe80::9c0d:67af:e81b:92,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d34b2159ca84f783,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,24,1789361137.877914000,"Sep 14, 2026 06:45:37.877914000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,25,1789361137.887799000,"Sep 14, 2026 06:45:37.887799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,9e:0d:67:af:e8:1b:00:92,9a:b7:cd:09:a7:e2:2d:bf,,,,0x8f28,fe80::9c0d:67af:e81b:92,fe80::98b7:cd09:a7e2:2dbf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,26,1789361137.891263000,"Sep 14, 2026 06:45:37.891263000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,27,1789361139.881592000,"Sep 14, 2026 06:45:39.881592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,9e:0d:67:af:e8:1b:00:92,,,0xffff,,0x8f28,fe80::9c0d:67af:e81b:92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,28,1789361141.349359000,"Sep 14, 2026 06:45:41.349359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,82:72:f0:b3:d0:c3:17:0f,,,0xffff,,0x8f28,fe80::8072:f0b3:d0c3:170f,ff02::2,19788,19788,9,1|3|14|18,,,,,68fbe38dc2074f32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,29,1789361141.583680000,"Sep 14, 2026 06:45:41.583680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,9e:0d:67:af:e8:1b:00:92,82:72:f0:b3:d0:c3:17:0f,,,,0x8f28,fe80::9c0d:67af:e81b:92,fe80::8072:f0b3:d0c3:170f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b589c72861fbdf9,68fbe38dc2074f32,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,30,1789361141.587687000,"Sep 14, 2026 06:45:41.587687000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,31,1789361142.099372000,"Sep 14, 2026 06:45:42.099372000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:72:f0:b3:d0:c3:17:0f,9e:0d:67:af:e8:1b:00:92,,,,0x8f28,fe80::8072:f0b3:d0c3:170f,fe80::9c0d:67af:e81b:92,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b589c72861fbdf9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,32,1789361142.102900000,"Sep 14, 2026 06:45:42.102900000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,33,1789361142.114693000,"Sep 14, 2026 06:45:42.114693000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,9e:0d:67:af:e8:1b:00:92,82:72:f0:b3:d0:c3:17:0f,,,,0x8f28,fe80::9c0d:67af:e81b:92,fe80::8072:f0b3:d0c3:170f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,34,1789361142.118156000,"Sep 14, 2026 06:45:42.118156000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,35,1789361146.286795000,"Sep 14, 2026 06:45:46.286795000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,9e:0d:67:af:e8:1b:00:92,,,0xffff,,0x8f28,fe80::9c0d:67af:e81b:92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,36,1789361148.264679000,"Sep 14, 2026 06:45:48.264679000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,82:72:f0:b3:d0:c3:17:0f,,0x8003,0x8000,,0x8f28,::ff:fe00:8003,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,37,1789361148.266767000,"Sep 14, 2026 06:45:48.266767000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,38,1789361148.274022000,"Sep 14, 2026 06:45:48.274022000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,205,9e:0d:67:af:e8:1b:00:92,,0x8000,0x8003,,0x8f28,::ff:fe00:8000,::ff:fe00:8003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,39,1789361148.276109000,"Sep 14, 2026 06:45:48.276109000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,40,1789361148.289670000,"Sep 14, 2026 06:45:48.289670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,82:72:f0:b3:d0:c3:17:0f,,,0xffff,,0x8f28,fe80::8072:f0b3:d0c3:170f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,41,1789361149.028822000,"Sep 14, 2026 06:45:49.028822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,82:72:f0:b3:d0:c3:17:0f,,,0xffff,,0x8f28,fe80::8072:f0b3:d0c3:170f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,42,1789361149.175743000,"Sep 14, 2026 06:45:49.175743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:0d:67:af:e8:1b:00:92,,,0xffff,,0x8f28,fe80::9c0d:67af:e81b:92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,43,1789361151.106663000,"Sep 14, 2026 06:45:51.106663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,82:72:f0:b3:d0:c3:17:0f,,,0xffff,,0x8f28,fe80::8072:f0b3:d0c3:170f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,44,1789361151.208071000,"Sep 14, 2026 06:45:51.208071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9e:0d:67:af:e8:1b:00:92,,,0xffff,,0x8f28,fe80::9c0d:67af:e81b:92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,45,1789361152.802381000,"Sep 14, 2026 06:45:52.802381000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,d6:bb:da:96:de:84:76:f6,82:72:f0:b3:d0:c3:17:0f,,,,0x8f28,fe80::d4bb:da96:de84:76f6,fe80::8072:f0b3:d0c3:170f,19788,19788,0,18|0|11|3,,,,,fd8395ea2430934f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-064453-run09/ucast_sniffer_20260914-064453-run09.pcapng,ucast_sniffer_20260914-064453-run09.pcapng,20260914-064453-run09,46,1789361152.805204000,"Sep 14, 2026 06:45:52.805204000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
