pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,13,1787585680.937172000,"Aug 24, 2026 17:34:40.937172000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,14,1787585680.978852000,"Aug 24, 2026 17:34:40.978852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,15,1787585682.027737000,"Aug 24, 2026 17:34:42.027737000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,5a:5d:56:a0:4c:3f:03:a4,5a:af:ac:3c:e0:1e:e7:c5,,,,0x8f28,fe80::585d:56a0:4c3f:3a4,fe80::58af:ac3c:e01e:e7c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,412f7f6333f5a2e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,16,1787585682.031265000,"Aug 24, 2026 17:34:42.031265000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,17,1787585682.040567000,"Aug 24, 2026 17:34:42.040567000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,5a:af:ac:3c:e0:1e:e7:c5,5a:5d:56:a0:4c:3f:03:a4,,,,0x8f28,fe80::58af:ac3c:e01e:e7c5,fe80::585d:56a0:4c3f:3a4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,18,1787585682.044031000,"Aug 24, 2026 17:34:42.044031000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,19,1787585682.714472000,"Aug 24, 2026 17:34:42.714472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a2:a2:c9:33:6a:4b:1a:79,,,0xffff,,0x8f28,fe80::a0a2:c933:6a4b:1a79,ff02::2,19788,19788,9,1|3|14|18,,,,,e3aac04e2a5ebc30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,20,1787585682.806237000,"Aug 24, 2026 17:34:42.806237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5a:af:ac:3c:e0:1e:e7:c5,a2:a2:c9:33:6a:4b:1a:79,,,,0x8f28,fe80::58af:ac3c:e01e:e7c5,fe80::a0a2:c933:6a4b:1a79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f4f4833014a66bc,e3aac04e2a5ebc30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,21,1787585682.810244000,"Aug 24, 2026 17:34:42.810244000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,22,1787585682.835222000,"Aug 24, 2026 17:34:42.835222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,23,1787585683.466480000,"Aug 24, 2026 17:34:43.466480000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,a2:a2:c9:33:6a:4b:1a:79,5a:af:ac:3c:e0:1e:e7:c5,,,,0x8f28,fe80::a0a2:c933:6a4b:1a79,fe80::58af:ac3c:e01e:e7c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f4f4833014a66bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,24,1787585683.470008000,"Aug 24, 2026 17:34:43.470008000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,25,1787585683.480285000,"Aug 24, 2026 17:34:43.480285000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,5a:af:ac:3c:e0:1e:e7:c5,a2:a2:c9:33:6a:4b:1a:79,,,,0x8f28,fe80::58af:ac3c:e01e:e7c5,fe80::a0a2:c933:6a4b:1a79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,26,1787585683.483749000,"Aug 24, 2026 17:34:43.483749000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,27,1787585685.278328000,"Aug 24, 2026 17:34:45.278328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,28,1787585691.483575000,"Aug 24, 2026 17:34:51.483575000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,29,1787585705.519140000,"Aug 24, 2026 17:35:05.519140000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,30,1787585713.586469000,"Aug 24, 2026 17:35:13.586469000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,31,1787585728.143894000,"Aug 24, 2026 17:35:28.143894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,32,1787585739.962522000,"Aug 24, 2026 17:35:39.962522000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,33,1787585745.748572000,"Aug 24, 2026 17:35:45.748572000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,188,5a:5d:56:a0:4c:3f:03:a4,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,34,1787585745.750659000,"Aug 24, 2026 17:35:45.750659000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,35,1787585745.756816000,"Aug 24, 2026 17:35:45.756816000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,209,5a:af:ac:3c:e0:1e:e7:c5,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,36,1787585745.758904000,"Aug 24, 2026 17:35:45.758904000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,37,1787585745.771568000,"Aug 24, 2026 17:35:45.771568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,38,1787585746.707588000,"Aug 24, 2026 17:35:46.707588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,39,1787585746.746800000,"Aug 24, 2026 17:35:46.746800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,40,1787585748.432870000,"Aug 24, 2026 17:35:48.432870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,41,1787585748.539670000,"Aug 24, 2026 17:35:48.539670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,42,1787585750.593756000,"Aug 24, 2026 17:35:50.593756000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a2:a2:c9:33:6a:4b:1a:79,5a:5d:56:a0:4c:3f:03:a4,,,,0x8f28,fe80::a0a2:c933:6a4b:1a79,fe80::585d:56a0:4c3f:3a4,19788,19788,0,18|0|11|3,,,,,12bd058c25b28509,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,43,1787585750.596579000,"Aug 24, 2026 17:35:50.596579000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,44,1787585750.602776000,"Aug 24, 2026 17:35:50.602776000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5a:5d:56:a0:4c:3f:03:a4,a2:a2:c9:33:6a:4b:1a:79,,,,0x8f28,fe80::585d:56a0:4c3f:3a4,fe80::a0a2:c933:6a4b:1a79,19788,19788,1,18|0|4|5|8|16,,,,,,12bd058c25b28509,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,45,1787585750.605760000,"Aug 24, 2026 17:35:50.605760000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,46,1787585751.557795000,"Aug 24, 2026 17:35:51.557795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
