pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,14,1784919969.680579000,"Jul 24, 2026 21:06:09.680579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ba:de:28:e1:ff:06:99:ff,e6:41:17:e4:9b:2d:c1:ef,,,,0x8f28,fe80::b8de:28e1:ff06:99ff,fe80::e441:17e4:9b2d:c1ef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ae828576b5f8a37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,16,1784919969.694548000,"Jul 24, 2026 21:06:09.694548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,e6:41:17:e4:9b:2d:c1:ef,ba:de:28:e1:ff:06:99:ff,,,,0x8f28,fe80::e441:17e4:9b2d:c1ef,fe80::b8de:28e1:ff06:99ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,18,1784919970.887135000,"Jul 24, 2026 21:06:10.887135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,42:a1:f6:67:c0:32:df:bf,,,0xffff,,0x8f28,fe80::40a1:f667:c032:dfbf,ff02::2,19788,19788,9,1|3|14|18,,,,,500c7be409d200f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,20,1784919971.335569000,"Jul 24, 2026 21:06:11.335569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,e6:41:17:e4:9b:2d:c1:ef,42:a1:f6:67:c0:32:df:bf,,,,0x8f28,fe80::e441:17e4:9b2d:c1ef,fe80::40a1:f667:c032:dfbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,953ccb9c775851be,500c7be409d200f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,22,1784919971.638144000,"Jul 24, 2026 21:06:11.638144000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,42:a1:f6:67:c0:32:df:bf,e6:41:17:e4:9b:2d:c1:ef,,,,0x8f28,fe80::40a1:f667:c032:dfbf,fe80::e441:17e4:9b2d:c1ef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,953ccb9c775851be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,24,1784919971.652610000,"Jul 24, 2026 21:06:11.652610000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,e6:41:17:e4:9b:2d:c1:ef,42:a1:f6:67:c0:32:df:bf,,,,0x8f28,fe80::e441:17e4:9b2d:c1ef,fe80::40a1:f667:c032:dfbf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,78,1784920125.182439000,"Jul 24, 2026 21:08:45.182439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:ad:1c:32:b5:7b:c5:df,,,0xffff,,0x8f28,fe80::64ad:1c32:b57b:c5df,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4232fb940e1bc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,79,1784920125.348572000,"Jul 24, 2026 21:08:45.348572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,42:a1:f6:67:c0:32:df:bf,66:ad:1c:32:b5:7b:c5:df,,,,0x8f28,fe80::40a1:f667:c032:dfbf,fe80::64ad:1c32:b57b:c5df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70a5d4f6e86884e4,dc4232fb940e1bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,81,1784920125.488398000,"Jul 24, 2026 21:08:45.488398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ba:de:28:e1:ff:06:99:ff,66:ad:1c:32:b5:7b:c5:df,,,,0x8f28,fe80::b8de:28e1:ff06:99ff,fe80::64ad:1c32:b57b:c5df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,566103f91d874e5d,dc4232fb940e1bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,83,1784920125.560585000,"Jul 24, 2026 21:08:45.560585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,e6:41:17:e4:9b:2d:c1:ef,66:ad:1c:32:b5:7b:c5:df,,,,0x8f28,fe80::e441:17e4:9b2d:c1ef,fe80::64ad:1c32:b57b:c5df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad48b325386d0989,dc4232fb940e1bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,85,1784920125.934440000,"Jul 24, 2026 21:08:45.934440000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:ad:1c:32:b5:7b:c5:df,ba:de:28:e1:ff:06:99:ff,,,,0x8f28,fe80::64ad:1c32:b57b:c5df,fe80::b8de:28e1:ff06:99ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,566103f91d874e5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,87,1784920125.947660000,"Jul 24, 2026 21:08:45.947660000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ba:de:28:e1:ff:06:99:ff,66:ad:1c:32:b5:7b:c5:df,,,,0x8f28,fe80::b8de:28e1:ff06:99ff,fe80::64ad:1c32:b57b:c5df,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,295,1784920365.364349000,"Jul 24, 2026 21:12:45.364349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,66:ad:1c:32:b5:7b:c5:df,,,0xffff,,0x8f28,fe80::64ad:1c32:b57b:c5df,ff02::2,19788,19788,9,1|3|14|18,,,,,c3a5915c23b15453,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,296,1784920365.722210000,"Jul 24, 2026 21:12:45.722210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,42:a1:f6:67:c0:32:df:bf,66:ad:1c:32:b5:7b:c5:df,,,,0x8f28,fe80::40a1:f667:c032:dfbf,fe80::64ad:1c32:b57b:c5df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6f04d207672fab9,c3a5915c23b15453,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,298,1784920365.842354000,"Jul 24, 2026 21:12:45.842354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,e6:41:17:e4:9b:2d:c1:ef,66:ad:1c:32:b5:7b:c5:df,,,,0x8f28,fe80::e441:17e4:9b2d:c1ef,fe80::64ad:1c32:b57b:c5df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,facf5d1c8e0c0a52,c3a5915c23b15453,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,300,1784920366.114362000,"Jul 24, 2026 21:12:46.114362000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,66:ad:1c:32:b5:7b:c5:df,e6:41:17:e4:9b:2d:c1:ef,,,,0x8f28,fe80::64ad:1c32:b57b:c5df,fe80::e441:17e4:9b2d:c1ef,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,facf5d1c8e0c0a52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,302,1784920366.126607000,"Jul 24, 2026 21:12:46.126607000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e6:41:17:e4:9b:2d:c1:ef,66:ad:1c:32:b5:7b:c5:df,,,,0x8f28,fe80::e441:17e4:9b2d:c1ef,fe80::64ad:1c32:b57b:c5df,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
