pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,11,1789682217.466940000,"Sep 17, 2026 23:56:57.466940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:70:49:78:03:15:c4:cd,,,0xffff,,0x8f28,fe80::8c70:4978:315:c4cd,ff02::2,19788,19788,9,1|3|14|18,,,,,4caaa7503ae55c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,12,1789682217.527297000,"Sep 17, 2026 23:56:57.527297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,02:2a:c8:ae:39:1e:84:cc,,,0xffff,,0x8f28,fe80::2a:c8ae:391e:84cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,13,1789682218.016284000,"Sep 17, 2026 23:56:58.016284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,02:2a:c8:ae:39:1e:84:cc,8e:70:49:78:03:15:c4:cd,,,,0x8f28,fe80::2a:c8ae:391e:84cc,fe80::8c70:4978:315:c4cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3b992fa01536916,4caaa7503ae55c37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,14,1789682218.020292000,"Sep 17, 2026 23:56:58.020292000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,15,1789682218.719002000,"Sep 17, 2026 23:56:58.719002000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8e:70:49:78:03:15:c4:cd,02:2a:c8:ae:39:1e:84:cc,,,,0x8f28,fe80::8c70:4978:315:c4cd,fe80::2a:c8ae:391e:84cc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3b992fa01536916,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,16,1789682218.722530000,"Sep 17, 2026 23:56:58.722530000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,17,1789682218.733347000,"Sep 17, 2026 23:56:58.733347000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,02:2a:c8:ae:39:1e:84:cc,8e:70:49:78:03:15:c4:cd,,,,0x8f28,fe80::2a:c8ae:391e:84cc,fe80::8c70:4978:315:c4cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,18,1789682218.736811000,"Sep 17, 2026 23:56:58.736811000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,19,1789682218.866337000,"Sep 17, 2026 23:56:58.866337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,02:2a:c8:ae:39:1e:84:cc,,,0xffff,,0x8f28,fe80::2a:c8ae:391e:84cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,20,1789682219.091225000,"Sep 17, 2026 23:56:59.091225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,da:94:cc:46:62:fc:f5:98,,,0xffff,,0x8f28,fe80::d894:cc46:62fc:f598,ff02::2,19788,19788,9,1|3|14|18,,,,,5cac2f1e39b0e371,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,21,1789682219.479368000,"Sep 17, 2026 23:56:59.479368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,02:2a:c8:ae:39:1e:84:cc,da:94:cc:46:62:fc:f5:98,,,,0x8f28,fe80::2a:c8ae:391e:84cc,fe80::d894:cc46:62fc:f598,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8308133db202ee16,5cac2f1e39b0e371,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,22,1789682219.483375000,"Sep 17, 2026 23:56:59.483375000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,23,1789682219.843235000,"Sep 17, 2026 23:56:59.843235000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,da:94:cc:46:62:fc:f5:98,02:2a:c8:ae:39:1e:84:cc,,,,0x8f28,fe80::d894:cc46:62fc:f598,fe80::2a:c8ae:391e:84cc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8308133db202ee16,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,24,1789682219.846762000,"Sep 17, 2026 23:56:59.846762000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,25,1789682219.859384000,"Sep 17, 2026 23:56:59.859384000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,02:2a:c8:ae:39:1e:84:cc,da:94:cc:46:62:fc:f5:98,,,,0x8f28,fe80::2a:c8ae:391e:84cc,fe80::d894:cc46:62fc:f598,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,26,1789682219.862848000,"Sep 17, 2026 23:56:59.862848000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,27,1789682222.366474000,"Sep 17, 2026 23:57:02.366474000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,02:2a:c8:ae:39:1e:84:cc,,,0xffff,,0x8f28,fe80::2a:c8ae:391e:84cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,28,1789682223.400629000,"Sep 17, 2026 23:57:03.400629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,16:5c:99:e6:5b:25:25:17,,,0xffff,,0x8f28,fe80::145c:99e6:5b25:2517,ff02::2,19788,19788,9,1|3|14|18,,,,,8d7e27357f01c9ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,29,1789682223.602539000,"Sep 17, 2026 23:57:03.602539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,02:2a:c8:ae:39:1e:84:cc,16:5c:99:e6:5b:25:25:17,,,,0x8f28,fe80::2a:c8ae:391e:84cc,fe80::145c:99e6:5b25:2517,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99d269cd724ec97f,8d7e27357f01c9ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,30,1789682223.606546000,"Sep 17, 2026 23:57:03.606546000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,31,1789682224.151590000,"Sep 17, 2026 23:57:04.151590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,16:5c:99:e6:5b:25:25:17,02:2a:c8:ae:39:1e:84:cc,,,,0x8f28,fe80::145c:99e6:5b25:2517,fe80::2a:c8ae:391e:84cc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,99d269cd724ec97f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,32,1789682224.155117000,"Sep 17, 2026 23:57:04.155117000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,33,1789682224.165889000,"Sep 17, 2026 23:57:04.165889000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,02:2a:c8:ae:39:1e:84:cc,16:5c:99:e6:5b:25:25:17,,,,0x8f28,fe80::2a:c8ae:391e:84cc,fe80::145c:99e6:5b25:2517,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,34,1789682224.169354000,"Sep 17, 2026 23:57:04.169354000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,35,1789682229.126733000,"Sep 17, 2026 23:57:09.126733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,02:2a:c8:ae:39:1e:84:cc,,,0xffff,,0x8f28,fe80::2a:c8ae:391e:84cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,36,1789682238.370113000,"Sep 17, 2026 23:57:18.370113000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,02:2a:c8:ae:39:1e:84:cc,,,0xffff,,0x8f28,fe80::2a:c8ae:391e:84cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,37,1789682242.770864000,"Sep 17, 2026 23:57:22.770864000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,da:94:cc:46:62:fc:f5:98,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,38,1789682242.772951000,"Sep 17, 2026 23:57:22.772951000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,39,1789682242.779383000,"Sep 17, 2026 23:57:22.779383000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,02:2a:c8:ae:39:1e:84:cc,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,40,1789682242.781471000,"Sep 17, 2026 23:57:22.781471000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,41,1789682242.793385000,"Sep 17, 2026 23:57:22.793385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,da:94:cc:46:62:fc:f5:98,,,0xffff,,0x8f28,fe80::d894:cc46:62fc:f598,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,42,1789682243.464327000,"Sep 17, 2026 23:57:23.464327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,02:2a:c8:ae:39:1e:84:cc,,,0xffff,,0x8f28,fe80::2a:c8ae:391e:84cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,43,1789682243.609244000,"Sep 17, 2026 23:57:23.609244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,da:94:cc:46:62:fc:f5:98,,,0xffff,,0x8f28,fe80::d894:cc46:62fc:f598,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,44,1789682244.973254000,"Sep 17, 2026 23:57:24.973254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,02:2a:c8:ae:39:1e:84:cc,,,0xffff,,0x8f28,fe80::2a:c8ae:391e:84cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-235615-run06/stock-low-power_sniffer_20260917-235615-run06.pcapng,stock-low-power_sniffer_20260917-235615-run06.pcapng,20260917-235615-run06,45,1789682245.166464000,"Sep 17, 2026 23:57:25.166464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,da:94:cc:46:62:fc:f5:98,,,0xffff,,0x8f28,fe80::d894:cc46:62fc:f598,ff02::1,19788,19788,4,0|11|9,,,,,,,
