pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,14,1789369488.224616000,"Sep 14, 2026 09:04:48.224616000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,16:51:c1:2b:00:4e:5f:c8,1a:05:68:a3:27:92:35:6b,,,,0x8f28,fe80::1451:c12b:4e:5fc8,fe80::1805:68a3:2792:356b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cad9ffa811401d0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,16,1789369488.239286000,"Sep 14, 2026 09:04:48.239286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,1a:05:68:a3:27:92:35:6b,16:51:c1:2b:00:4e:5f:c8,,,,0x8f28,fe80::1805:68a3:2792:356b,fe80::1451:c12b:4e:5fc8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,19,1789369489.973962000,"Sep 14, 2026 09:04:49.973962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,1a:ab:1d:f6:f2:ad:b1:eb,,,0xffff,,0x8f28,fe80::18ab:1df6:f2ad:b1eb,ff02::2,19788,19788,9,1|3|14|18,,,,,b5298a84fe75f0d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,20,1789369490.426369000,"Sep 14, 2026 09:04:50.426369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1a:05:68:a3:27:92:35:6b,1a:ab:1d:f6:f2:ad:b1:eb,,,,0x8f28,fe80::1805:68a3:2792:356b,fe80::18ab:1df6:f2ad:b1eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd28129048a8b5ac,b5298a84fe75f0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,27,1789369490.722684000,"Sep 14, 2026 09:04:50.722684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,1a:ab:1d:f6:f2:ad:b1:eb,1a:05:68:a3:27:92:35:6b,,,,0x8f28,fe80::18ab:1df6:f2ad:b1eb,fe80::1805:68a3:2792:356b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd28129048a8b5ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,29,1789369490.735398000,"Sep 14, 2026 09:04:50.735398000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,1a:05:68:a3:27:92:35:6b,1a:ab:1d:f6:f2:ad:b1:eb,,,,0x8f28,fe80::1805:68a3:2792:356b,fe80::18ab:1df6:f2ad:b1eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,39,1789369493.902119000,"Sep 14, 2026 09:04:53.902119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0e:e4:5b:9d:14:24:d2:d0,,,0xffff,,0x8f28,fe80::ce4:5b9d:1424:d2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,50ae41f7fcc47874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,40,1789369494.080525000,"Sep 14, 2026 09:04:54.080525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1a:05:68:a3:27:92:35:6b,0e:e4:5b:9d:14:24:d2:d0,,,,0x8f28,fe80::1805:68a3:2792:356b,fe80::ce4:5b9d:1424:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,915683c7962c6348,50ae41f7fcc47874,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,42,1789369494.279049000,"Sep 14, 2026 09:04:54.279049000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,16:51:c1:2b:00:4e:5f:c8,0e:e4:5b:9d:14:24:d2:d0,,,,0x8f28,fe80::1451:c12b:4e:5fc8,fe80::ce4:5b9d:1424:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,786ceb78f65d290b,50ae41f7fcc47874,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,44,1789369494.655126000,"Sep 14, 2026 09:04:54.655126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0e:e4:5b:9d:14:24:d2:d0,1a:05:68:a3:27:92:35:6b,,,,0x8f28,fe80::ce4:5b9d:1424:d2d0,fe80::1805:68a3:2792:356b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,915683c7962c6348,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,46,1789369494.668560000,"Sep 14, 2026 09:04:54.668560000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,1a:05:68:a3:27:92:35:6b,0e:e4:5b:9d:14:24:d2:d0,,,,0x8f28,fe80::1805:68a3:2792:356b,fe80::ce4:5b9d:1424:d2d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,144,1789369678.274885000,"Sep 14, 2026 09:07:58.274885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c6:b6:1d:dc:f8:7d:d8:9f,,,0xffff,,0x8f28,fe80::c4b6:1ddc:f87d:d89f,ff02::2,19788,19788,9,1|3|14|18,,,,,13bdb7fe5b37f933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,145,1789369678.300048000,"Sep 14, 2026 09:07:58.300048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1a:05:68:a3:27:92:35:6b,c6:b6:1d:dc:f8:7d:d8:9f,,,,0x8f28,fe80::1805:68a3:2792:356b,fe80::c4b6:1ddc:f87d:d89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7dd0c2a82f88471,13bdb7fe5b37f933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,147,1789369678.376167000,"Sep 14, 2026 09:07:58.376167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1a:ab:1d:f6:f2:ad:b1:eb,c6:b6:1d:dc:f8:7d:d8:9f,,,,0x8f28,fe80::18ab:1df6:f2ad:b1eb,fe80::c4b6:1ddc:f87d:d89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a646e4febbbe0f1,13bdb7fe5b37f933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,149,1789369678.388551000,"Sep 14, 2026 09:07:58.388551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,0e:e4:5b:9d:14:24:d2:d0,c6:b6:1d:dc:f8:7d:d8:9f,,,,0x8f28,fe80::ce4:5b9d:1424:d2d0,fe80::c4b6:1ddc:f87d:d89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce2c6699068a90a4,13bdb7fe5b37f933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,151,1789369678.658224000,"Sep 14, 2026 09:07:58.658224000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,16:51:c1:2b:00:4e:5f:c8,c6:b6:1d:dc:f8:7d:d8:9f,,,,0x8f28,fe80::1451:c12b:4e:5fc8,fe80::c4b6:1ddc:f87d:d89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e341ad3ecd5a000,13bdb7fe5b37f933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,153,1789369679.027897000,"Sep 14, 2026 09:07:59.027897000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:b6:1d:dc:f8:7d:d8:9f,1a:05:68:a3:27:92:35:6b,,,,0x8f28,fe80::c4b6:1ddc:f87d:d89f,fe80::1805:68a3:2792:356b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c7dd0c2a82f88471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,155,1789369679.040312000,"Sep 14, 2026 09:07:59.040312000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1a:05:68:a3:27:92:35:6b,c6:b6:1d:dc:f8:7d:d8:9f,,,,0x8f28,fe80::1805:68a3:2792:356b,fe80::c4b6:1ddc:f87d:d89f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,160,1789369682.854944000,"Sep 14, 2026 09:08:02.854944000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c6:b6:1d:dc:f8:7d:d8:9f,1a:ab:1d:f6:f2:ad:b1:eb,,,,0x8f28,fe80::c4b6:1ddc:f87d:d89f,fe80::18ab:1df6:f2ad:b1eb,19788,19788,9,1|3|14|18,,,,,8b1ba15f9227638c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,162,1789369683.108399000,"Sep 14, 2026 09:08:03.108399000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,1a:ab:1d:f6:f2:ad:b1:eb,c6:b6:1d:dc:f8:7d:d8:9f,,,,0x8f28,fe80::18ab:1df6:f2ad:b1eb,fe80::c4b6:1ddc:f87d:d89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a091e348c04e08,8b1ba15f9227638c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,164,1789369683.120066000,"Sep 14, 2026 09:08:03.120066000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c6:b6:1d:dc:f8:7d:d8:9f,1a:ab:1d:f6:f2:ad:b1:eb,,,,0x8f28,fe80::c4b6:1ddc:f87d:d89f,fe80::18ab:1df6:f2ad:b1eb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f4a091e348c04e08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,166,1789369683.134398000,"Sep 14, 2026 09:08:03.134398000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,1a:ab:1d:f6:f2:ad:b1:eb,c6:b6:1d:dc:f8:7d:d8:9f,,,,0x8f28,fe80::18ab:1df6:f2ad:b1eb,fe80::c4b6:1ddc:f87d:d89f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
