pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,11,1789299945.941918000,"Sep 13, 2026 13:45:45.941918000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,12,1789299946.337944000,"Sep 13, 2026 13:45:46.337944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,d2:bd:78:65:fd:74:06:ed,,,0xffff,,0x8f28,fe80::d0bd:7865:fd74:6ed,ff02::2,19788,19788,9,1|3|14|18,,,,,12d1e2f3bace4d68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,13,1789299947.255824000,"Sep 13, 2026 13:45:47.255824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:d6:d4:c2:f3:f6:8e:e1,d2:bd:78:65:fd:74:06:ed,,,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,fe80::d0bd:7865:fd74:6ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cab44a26f8548c2,12d1e2f3bace4d68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,14,1789299947.259831000,"Sep 13, 2026 13:45:47.259831000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,15,1789299947.591008000,"Sep 13, 2026 13:45:47.591008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,d2:bd:78:65:fd:74:06:ed,1e:d6:d4:c2:f3:f6:8e:e1,,,,0x8f28,fe80::d0bd:7865:fd74:6ed,fe80::1cd6:d4c2:f3f6:8ee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2cab44a26f8548c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,16,1789299947.594535000,"Sep 13, 2026 13:45:47.594535000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,17,1789299947.603279000,"Sep 13, 2026 13:45:47.603279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,1e:d6:d4:c2:f3:f6:8e:e1,d2:bd:78:65:fd:74:06:ed,,,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,fe80::d0bd:7865:fd74:6ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,18,1789299947.606742000,"Sep 13, 2026 13:45:47.606742000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,19,1789299948.022971000,"Sep 13, 2026 13:45:48.022971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ca:73:32:60:d7:5f:c6:35,,,0xffff,,0x8f28,fe80::c873:3260:d75f:c635,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d925263622aa08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,20,1789299948.099008000,"Sep 13, 2026 13:45:48.099008000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,21,1789299948.190974000,"Sep 13, 2026 13:45:48.190974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:d6:d4:c2:f3:f6:8e:e1,ca:73:32:60:d7:5f:c6:35,,,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,fe80::c873:3260:d75f:c635,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b70cf524493b8d50,d1d925263622aa08,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,22,1789299948.194981000,"Sep 13, 2026 13:45:48.194981000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,23,1789299948.773982000,"Sep 13, 2026 13:45:48.773982000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ca:73:32:60:d7:5f:c6:35,1e:d6:d4:c2:f3:f6:8e:e1,,,,0x8f28,fe80::c873:3260:d75f:c635,fe80::1cd6:d4c2:f3f6:8ee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b70cf524493b8d50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,24,1789299948.777510000,"Sep 13, 2026 13:45:48.777510000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,25,1789299948.787298000,"Sep 13, 2026 13:45:48.787298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,1e:d6:d4:c2:f3:f6:8e:e1,ca:73:32:60:d7:5f:c6:35,,,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,fe80::c873:3260:d75f:c635,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,26,1789299948.790762000,"Sep 13, 2026 13:45:48.790762000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,27,1789299950.569100000,"Sep 13, 2026 13:45:50.569100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,28,1789299957.813384000,"Sep 13, 2026 13:45:57.813384000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,29,1789299971.837945000,"Sep 13, 2026 13:46:11.837945000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,30,1789299983.984466000,"Sep 13, 2026 13:46:23.984466000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,31,1789299992.825813000,"Sep 13, 2026 13:46:32.825813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,32,1789299999.852368000,"Sep 13, 2026 13:46:39.852368000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,10,d2:bd:78:65:fd:74:06:ed,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,33,1789299999.854456000,"Sep 13, 2026 13:46:39.854456000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,34,1789299999.860163000,"Sep 13, 2026 13:46:39.860163000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,1e:d6:d4:c2:f3:f6:8e:e1,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,35,1789299999.862250000,"Sep 13, 2026 13:46:39.862250000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,36,1789299999.873372000,"Sep 13, 2026 13:46:39.873372000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d2:bd:78:65:fd:74:06:ed,,,0xffff,,0x8f28,fe80::d0bd:7865:fd74:6ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,37,1789300000.380140000,"Sep 13, 2026 13:46:40.380140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,38,1789300000.388359000,"Sep 13, 2026 13:46:40.388359000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d2:bd:78:65:fd:74:06:ed,,,0xffff,,0x8f28,fe80::d0bd:7865:fd74:6ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,39,1789300002.363218000,"Sep 13, 2026 13:46:42.363218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,40,1789300002.654450000,"Sep 13, 2026 13:46:42.654450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d2:bd:78:65:fd:74:06:ed,,,0xffff,,0x8f28,fe80::d0bd:7865:fd74:6ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,41,1789300003.273645000,"Sep 13, 2026 13:46:43.273645000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ca:73:32:60:d7:5f:c6:35,d2:bd:78:65:fd:74:06:ed,,,,0x8f28,fe80::c873:3260:d75f:c635,fe80::d0bd:7865:fd74:6ed,19788,19788,0,18|0|11|3,,,,,404b40ab78bbdc74,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,42,1789300003.276469000,"Sep 13, 2026 13:46:43.276469000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,43,1789300003.282495000,"Sep 13, 2026 13:46:43.282495000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d2:bd:78:65:fd:74:06:ed,ca:73:32:60:d7:5f:c6:35,,,,0x8f28,fe80::d0bd:7865:fd74:6ed,fe80::c873:3260:d75f:c635,19788,19788,1,18|0|4|5|8|16,,,,,,404b40ab78bbdc74,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,44,1789300003.285479000,"Sep 13, 2026 13:46:43.285479000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,45,1789300005.001124000,"Sep 13, 2026 13:46:45.001124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:d6:d4:c2:f3:f6:8e:e1,,,0xffff,,0x8f28,fe80::1cd6:d4c2:f3f6:8ee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-134505-run08/ucast_sniffer_20260913-134505-run08.pcapng,ucast_sniffer_20260913-134505-run08.pcapng,20260913-134505-run08,46,1789300005.123581000,"Sep 13, 2026 13:46:45.123581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d2:bd:78:65:fd:74:06:ed,,,0xffff,,0x8f28,fe80::d0bd:7865:fd74:6ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
