pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,11,1782750424.627532000,"Jun 29, 2026 18:27:04.627532000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,12,1782750424.740671000,"Jun 29, 2026 18:27:04.740671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::2,19788,19788,9,1|3|14|18,,,,,a46b8c70237997ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,13,1782750425.366435000,"Jun 29, 2026 18:27:05.366435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,76:2b:00:12:fb:68:1f:90,a6:67:d2:b5:16:4b:3e:ac,,,,0x8f28,fe80::742b:12:fb68:1f90,fe80::a467:d2b5:164b:3eac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2737e8122caba7e6,a46b8c70237997ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,14,1782750425.370442000,"Jun 29, 2026 18:27:05.370442000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,15,1782750425.995371000,"Jun 29, 2026 18:27:05.995371000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:67:d2:b5:16:4b:3e:ac,76:2b:00:12:fb:68:1f:90,,,,0x8f28,fe80::a467:d2b5:164b:3eac,fe80::742b:12:fb68:1f90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2737e8122caba7e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,16,1782750425.998898000,"Jun 29, 2026 18:27:05.998898000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,17,1782750426.052160000,"Jun 29, 2026 18:27:06.052160000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,76:2b:00:12:fb:68:1f:90,a6:67:d2:b5:16:4b:3e:ac,,,,0x8f28,fe80::742b:12:fb68:1f90,fe80::a467:d2b5:164b:3eac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,18,1782750426.055624000,"Jun 29, 2026 18:27:06.055624000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,19,1782750426.865441000,"Jun 29, 2026 18:27:06.865441000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,20,1782750429.083877000,"Jun 29, 2026 18:27:09.083877000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,21,1782750437.688572000,"Jun 29, 2026 18:27:17.688572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,22,1782750446.420740000,"Jun 29, 2026 18:27:26.420740000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,23,1782750461.579095000,"Jun 29, 2026 18:27:41.579095000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,24,1782750471.842240000,"Jun 29, 2026 18:27:51.842240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,25,1782750483.519953000,"Jun 29, 2026 18:28:03.519953000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,26,1782750497.667980000,"Jun 29, 2026 18:28:17.667980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,27,1782750502.099566000,"Jun 29, 2026 18:28:22.099566000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,34,a6:67:d2:b5:16:4b:3e:ac,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,28,1782750502.101653000,"Jun 29, 2026 18:28:22.101653000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,29,1782750502.147072000,"Jun 29, 2026 18:28:22.147072000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,76:2b:00:12:fb:68:1f:90,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,30,1782750502.149160000,"Jun 29, 2026 18:28:22.149160000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,31,1782750502.220630000,"Jun 29, 2026 18:28:22.220630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,32,1782750502.923932000,"Jun 29, 2026 18:28:22.923932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,33,1782750503.135532000,"Jun 29, 2026 18:28:23.135532000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,34,1782750504.253407000,"Jun 29, 2026 18:28:24.253407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,35,1782750504.820964000,"Jun 29, 2026 18:28:24.820964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,36,1782750508.166357000,"Jun 29, 2026 18:28:28.166357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,37,1782750508.363239000,"Jun 29, 2026 18:28:28.363239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,38,1782750513.953326000,"Jun 29, 2026 18:28:33.953326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,39,1782750514.024016000,"Jun 29, 2026 18:28:34.024016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,40,1782750524.880273000,"Jun 29, 2026 18:28:44.880273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,41,1782750525.832404000,"Jun 29, 2026 18:28:45.832404000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,42,1782750535.601612000,"Jun 29, 2026 18:28:55.601612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,43,1782750538.091597000,"Jun 29, 2026 18:28:58.091597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,44,1782750550.611079000,"Jun 29, 2026 18:29:10.611079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:2b:00:12:fb:68:1f:90,,,0xffff,,0x8f28,fe80::742b:12:fb68:1f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,45,1782750552.150890000,"Jun 29, 2026 18:29:12.150890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a6:67:d2:b5:16:4b:3e:ac,,,0xffff,,0x8f28,fe80::a467:d2b5:164b:3eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
