pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,11,1789366048.728522000,"Sep 14, 2026 08:07:28.728522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,fe:a5:cc:71:78:87:f4:d7,,,0xffff,,0x8f28,fe80::fca5:cc71:7887:f4d7,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb84e8fdc409925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,12,1789366048.765126000,"Sep 14, 2026 08:07:28.765126000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,82:03:14:95:46:99:3a:18,,,0xffff,,0x8f28,fe80::8003:1495:4699:3a18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,13,1789366049.738137000,"Sep 14, 2026 08:07:29.738137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,82:03:14:95:46:99:3a:18,fe:a5:cc:71:78:87:f4:d7,,,,0x8f28,fe80::8003:1495:4699:3a18,fe80::fca5:cc71:7887:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9dd111ccb030538,8eb84e8fdc409925,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,14,1789366049.742145000,"Sep 14, 2026 08:07:29.742145000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,15,1789366049.852142000,"Sep 14, 2026 08:07:29.852142000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,82:03:14:95:46:99:3a:18,,,0xffff,,0x8f28,fe80::8003:1495:4699:3a18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,16,1789366049.979565000,"Sep 14, 2026 08:07:29.979565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,fe:a5:cc:71:78:87:f4:d7,82:03:14:95:46:99:3a:18,,,,0x8f28,fe80::fca5:cc71:7887:f4d7,fe80::8003:1495:4699:3a18,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9dd111ccb030538,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,17,1789366049.983093000,"Sep 14, 2026 08:07:29.983093000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,18,1789366049.994162000,"Sep 14, 2026 08:07:29.994162000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,82:03:14:95:46:99:3a:18,fe:a5:cc:71:78:87:f4:d7,,,,0x8f28,fe80::8003:1495:4699:3a18,fe80::fca5:cc71:7887:f4d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,19,1789366049.997626000,"Sep 14, 2026 08:07:29.997626000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,20,1789366050.301357000,"Sep 14, 2026 08:07:30.301357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2e:21:06:6d:de:eb:f2:51,,,0xffff,,0x8f28,fe80::2c21:66d:deeb:f251,ff02::2,19788,19788,9,1|3|14|18,,,,,5a59e3db9c8af882,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,21,1789366050.520193000,"Sep 14, 2026 08:07:30.520193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,82:03:14:95:46:99:3a:18,2e:21:06:6d:de:eb:f2:51,,,,0x8f28,fe80::8003:1495:4699:3a18,fe80::2c21:66d:deeb:f251,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1dad88928a0b3e3,5a59e3db9c8af882,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,22,1789366050.524200000,"Sep 14, 2026 08:07:30.524200000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,23,1789366051.051353000,"Sep 14, 2026 08:07:31.051353000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,2e:21:06:6d:de:eb:f2:51,82:03:14:95:46:99:3a:18,,,,0x8f28,fe80::2c21:66d:deeb:f251,fe80::8003:1495:4699:3a18,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1dad88928a0b3e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,24,1789366051.054880000,"Sep 14, 2026 08:07:31.054880000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,25,1789366051.066219000,"Sep 14, 2026 08:07:31.066219000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,82:03:14:95:46:99:3a:18,2e:21:06:6d:de:eb:f2:51,,,,0x8f28,fe80::8003:1495:4699:3a18,fe80::2c21:66d:deeb:f251,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,26,1789366051.069682000,"Sep 14, 2026 08:07:31.069682000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,27,1789366053.604299000,"Sep 14, 2026 08:07:33.604299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:03:14:95:46:99:3a:18,,,0xffff,,0x8f28,fe80::8003:1495:4699:3a18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,28,1789366054.757727000,"Sep 14, 2026 08:07:34.757727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,46:54:23:23:77:b8:e1:f4,,,0xffff,,0x8f28,fe80::4454:2323:77b8:e1f4,ff02::2,19788,19788,9,1|3|14|18,,,,,510a8abe812033bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,29,1789366054.803371000,"Sep 14, 2026 08:07:34.803371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:03:14:95:46:99:3a:18,46:54:23:23:77:b8:e1:f4,,,,0x8f28,fe80::8003:1495:4699:3a18,fe80::4454:2323:77b8:e1f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c522da8c29527376,510a8abe812033bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,30,1789366054.807379000,"Sep 14, 2026 08:07:34.807379000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,31,1789366055.507819000,"Sep 14, 2026 08:07:35.507819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,46:54:23:23:77:b8:e1:f4,82:03:14:95:46:99:3a:18,,,,0x8f28,fe80::4454:2323:77b8:e1f4,fe80::8003:1495:4699:3a18,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c522da8c29527376,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,32,1789366055.511347000,"Sep 14, 2026 08:07:35.511347000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,33,1789366055.523403000,"Sep 14, 2026 08:07:35.523403000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,82:03:14:95:46:99:3a:18,46:54:23:23:77:b8:e1:f4,,,,0x8f28,fe80::8003:1495:4699:3a18,fe80::4454:2323:77b8:e1f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,34,1789366055.526867000,"Sep 14, 2026 08:07:35.526867000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,35,1789366061.106594000,"Sep 14, 2026 08:07:41.106594000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,82:03:14:95:46:99:3a:18,,,0xffff,,0x8f28,fe80::8003:1495:4699:3a18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,36,1789366070.998026000,"Sep 14, 2026 08:07:50.998026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,82:03:14:95:46:99:3a:18,,,0xffff,,0x8f28,fe80::8003:1495:4699:3a18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,37,1789366081.870376000,"Sep 14, 2026 08:08:01.870376000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,2e:21:06:6d:de:eb:f2:51,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,38,1789366081.872463000,"Sep 14, 2026 08:08:01.872463000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,39,1789366081.878550000,"Sep 14, 2026 08:08:01.878550000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,82:03:14:95:46:99:3a:18,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,40,1789366081.880638000,"Sep 14, 2026 08:08:01.880638000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,41,1789366081.891138000,"Sep 14, 2026 08:08:01.891138000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2e:21:06:6d:de:eb:f2:51,,,0xffff,,0x8f28,fe80::2c21:66d:deeb:f251,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,42,1789366082.488098000,"Sep 14, 2026 08:08:02.488098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2e:21:06:6d:de:eb:f2:51,,,0xffff,,0x8f28,fe80::2c21:66d:deeb:f251,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,43,1789366082.708493000,"Sep 14, 2026 08:08:02.708493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:03:14:95:46:99:3a:18,,,0xffff,,0x8f28,fe80::8003:1495:4699:3a18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,44,1789366084.368015000,"Sep 14, 2026 08:08:04.368015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,2e:21:06:6d:de:eb:f2:51,,,0xffff,,0x8f28,fe80::2c21:66d:deeb:f251,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,45,1789366084.504577000,"Sep 14, 2026 08:08:04.504577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,82:03:14:95:46:99:3a:18,,,0xffff,,0x8f28,fe80::8003:1495:4699:3a18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-080647-run19/ucast_sniffer_20260914-080647-run19.pcapng,ucast_sniffer_20260914-080647-run19.pcapng,20260914-080647-run19,46,1789366086.585197000,"Sep 14, 2026 08:08:06.585197000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,fe:a5:cc:71:78:87:f4:d7,2e:21:06:6d:de:eb:f2:51,,,,0x8f28,fe80::fca5:cc71:7887:f4d7,fe80::2c21:66d:deeb:f251,19788,19788,0,18|0|11|3,,,,,c2317ecd9cce0536,,
