pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,13,1789360644.048498000,"Sep 14, 2026 06:37:24.048498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ce:d7:44:8a:ee:ca:d4:57,3e:5e:02:97:07:05:c9:43,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::3c5e:297:705:c943,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76dd5bfb84dd4037,f94fdbeeec1fa850,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,15,1789360644.881061000,"Sep 14, 2026 06:37:24.881061000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3e:5e:02:97:07:05:c9:43,ce:d7:44:8a:ee:ca:d4:57,,,,0x8f28,fe80::3c5e:297:705:c943,fe80::ccd7:448a:eeca:d457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76dd5bfb84dd4037,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,17,1789360644.893857000,"Sep 14, 2026 06:37:24.893857000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,ce:d7:44:8a:ee:ca:d4:57,3e:5e:02:97:07:05:c9:43,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::3c5e:297:705:c943,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,19,1789360645.390986000,"Sep 14, 2026 06:37:25.390986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:9a:b8:0c:b1:da:2c:d9,,,0xffff,,0x8f28,fe80::dc9a:b80c:b1da:2cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,983fdd35e5b7f111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,21,1789360645.590527000,"Sep 14, 2026 06:37:25.590527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ce:d7:44:8a:ee:ca:d4:57,de:9a:b8:0c:b1:da:2c:d9,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::dc9a:b80c:b1da:2cd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b7f6cbb4015eef2,983fdd35e5b7f111,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,23,1789360646.143097000,"Sep 14, 2026 06:37:26.143097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:9a:b8:0c:b1:da:2c:d9,ce:d7:44:8a:ee:ca:d4:57,,,,0x8f28,fe80::dc9a:b80c:b1da:2cd9,fe80::ccd7:448a:eeca:d457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b7f6cbb4015eef2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,25,1789360646.156587000,"Sep 14, 2026 06:37:26.156587000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,ce:d7:44:8a:ee:ca:d4:57,de:9a:b8:0c:b1:da:2c:d9,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::dc9a:b80c:b1da:2cd9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,28,1789360649.880299000,"Sep 14, 2026 06:37:29.880299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,5a:19:28:8e:f1:15:b3:c5,,,0xffff,,0x8f28,fe80::5819:288e:f115:b3c5,ff02::2,19788,19788,9,1|3|14|18,,,,,13994c91c29f23d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,29,1789360650.025591000,"Sep 14, 2026 06:37:30.025591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:d7:44:8a:ee:ca:d4:57,5a:19:28:8e:f1:15:b3:c5,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::5819:288e:f115:b3c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98b19a14de8c3aca,13994c91c29f23d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,31,1789360650.630312000,"Sep 14, 2026 06:37:30.630312000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5a:19:28:8e:f1:15:b3:c5,ce:d7:44:8a:ee:ca:d4:57,,,,0x8f28,fe80::5819:288e:f115:b3c5,fe80::ccd7:448a:eeca:d457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,98b19a14de8c3aca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,33,1789360650.644048000,"Sep 14, 2026 06:37:30.644048000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,ce:d7:44:8a:ee:ca:d4:57,5a:19:28:8e:f1:15:b3:c5,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::5819:288e:f115:b3c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,144,1789360833.947773000,"Sep 14, 2026 06:40:33.947773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c6:9b:51:36:dd:87:22:fe,,,0xffff,,0x8f28,fe80::c49b:5136:dd87:22fe,ff02::2,19788,19788,9,1|3|14|18,,,,,3f628330115fcae6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,145,1789360834.049449000,"Sep 14, 2026 06:40:34.049449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,3e:5e:02:97:07:05:c9:43,c6:9b:51:36:dd:87:22:fe,,,,0x8f28,fe80::3c5e:297:705:c943,fe80::c49b:5136:dd87:22fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05d9f6f61f459279,3f628330115fcae6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,147,1789360834.290263000,"Sep 14, 2026 06:40:34.290263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,de:9a:b8:0c:b1:da:2c:d9,c6:9b:51:36:dd:87:22:fe,,,,0x8f28,fe80::dc9a:b80c:b1da:2cd9,fe80::c49b:5136:dd87:22fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f80ce44f87e6b844,3f628330115fcae6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,149,1789360834.350255000,"Sep 14, 2026 06:40:34.350255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ce:d7:44:8a:ee:ca:d4:57,c6:9b:51:36:dd:87:22:fe,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::c49b:5136:dd87:22fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48a63d2470a78475,3f628330115fcae6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,151,1789360834.371736000,"Sep 14, 2026 06:40:34.371736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5a:19:28:8e:f1:15:b3:c5,c6:9b:51:36:dd:87:22:fe,,,,0x8f28,fe80::5819:288e:f115:b3c5,fe80::c49b:5136:dd87:22fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1f207ea600339fa,3f628330115fcae6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,153,1789360834.698784000,"Sep 14, 2026 06:40:34.698784000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c6:9b:51:36:dd:87:22:fe,3e:5e:02:97:07:05:c9:43,,,,0x8f28,fe80::c49b:5136:dd87:22fe,fe80::3c5e:297:705:c943,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,05d9f6f61f459279,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,155,1789360834.711730000,"Sep 14, 2026 06:40:34.711730000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,3e:5e:02:97:07:05:c9:43,c6:9b:51:36:dd:87:22:fe,,,,0x8f28,fe80::3c5e:297:705:c943,fe80::c49b:5136:dd87:22fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,157,1789360838.696958000,"Sep 14, 2026 06:40:38.696958000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,c6:9b:51:36:dd:87:22:fe,de:9a:b8:0c:b1:da:2c:d9,,,,0x8f28,fe80::c49b:5136:dd87:22fe,fe80::dc9a:b80c:b1da:2cd9,19788,19788,9,1|3|14|18,,,,,81d6605008f2f8a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,159,1789360838.808415000,"Sep 14, 2026 06:40:38.808415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,de:9a:b8:0c:b1:da:2c:d9,c6:9b:51:36:dd:87:22:fe,,,,0x8f28,fe80::dc9a:b80c:b1da:2cd9,fe80::c49b:5136:dd87:22fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b8717558335cee3,81d6605008f2f8a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,161,1789360838.819956000,"Sep 14, 2026 06:40:38.819956000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c6:9b:51:36:dd:87:22:fe,de:9a:b8:0c:b1:da:2c:d9,,,,0x8f28,fe80::c49b:5136:dd87:22fe,fe80::dc9a:b80c:b1da:2cd9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7b8717558335cee3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,163,1789360838.832761000,"Sep 14, 2026 06:40:38.832761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,de:9a:b8:0c:b1:da:2c:d9,c6:9b:51:36:dd:87:22:fe,,,,0x8f28,fe80::dc9a:b80c:b1da:2cd9,fe80::c49b:5136:dd87:22fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
