pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,11,1788809740.899123000,"Sep  7, 2026 21:35:40.899123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fa:79:46:48:4a:e3:68:ed,72:74:b4:2d:17:47:df:48,,,,0x8f28,fe80::f879:4648:4ae3:68ed,fe80::7074:b42d:1747:df48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d78d5f5cfeddc78,dac6ad13b228559f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,12,1788809740.903130000,"Sep  7, 2026 21:35:40.903130000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,13,1788809741.070953000,"Sep  7, 2026 21:35:41.070953000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,14,1788809741.442597000,"Sep  7, 2026 21:35:41.442597000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,72:74:b4:2d:17:47:df:48,fa:79:46:48:4a:e3:68:ed,,,,0x8f28,fe80::7074:b42d:1747:df48,fe80::f879:4648:4ae3:68ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d78d5f5cfeddc78,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,15,1788809741.446125000,"Sep  7, 2026 21:35:41.446125000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,16,1788809741.457159000,"Sep  7, 2026 21:35:41.457159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,fa:79:46:48:4a:e3:68:ed,72:74:b4:2d:17:47:df:48,,,,0x8f28,fe80::f879:4648:4ae3:68ed,fe80::7074:b42d:1747:df48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,17,1788809741.460622000,"Sep  7, 2026 21:35:41.460622000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,18,1788809742.910120000,"Sep  7, 2026 21:35:42.910120000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,19,1788809745.810210000,"Sep  7, 2026 21:35:45.810210000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,20,1788809753.073548000,"Sep  7, 2026 21:35:53.073548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,21,1788809764.954094000,"Sep  7, 2026 21:36:04.954094000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,22,1788809769.668863000,"Sep  7, 2026 21:36:09.668863000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,77,72:74:b4:2d:17:47:df:48,,0x1401,0x1400,,0x8f28,::ff:fe00:1401,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,23,1788809769.670950000,"Sep  7, 2026 21:36:09.670950000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,24,1788809769.677370000,"Sep  7, 2026 21:36:09.677370000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,fa:79:46:48:4a:e3:68:ed,,0x1400,0x1401,,0x8f28,::ff:fe00:1400,::ff:fe00:1401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,25,1788809769.679458000,"Sep  7, 2026 21:36:09.679458000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,26,1788809769.690839000,"Sep  7, 2026 21:36:09.690839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,27,1788809770.251073000,"Sep  7, 2026 21:36:10.251073000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,28,1788809770.670331000,"Sep  7, 2026 21:36:10.670331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,29,1788809771.733839000,"Sep  7, 2026 21:36:11.733839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,30,1788809771.941187000,"Sep  7, 2026 21:36:11.941187000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,31,1788809775.336069000,"Sep  7, 2026 21:36:15.336069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,32,1788809775.988653000,"Sep  7, 2026 21:36:15.988653000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,144,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,33,1788809776.269554000,"Sep  7, 2026 21:36:16.269554000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,34,1788809781.779770000,"Sep  7, 2026 21:36:21.779770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,35,1788809783.078321000,"Sep  7, 2026 21:36:23.078321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,36,1788809792.755238000,"Sep  7, 2026 21:36:32.755238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,37,1788809795.324958000,"Sep  7, 2026 21:36:35.324958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,38,1788809803.874322000,"Sep  7, 2026 21:36:43.874322000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,39,1788809805.010733000,"Sep  7, 2026 21:36:45.010733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,40,1788809818.522207000,"Sep  7, 2026 21:36:58.522207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,41,1788809819.547934000,"Sep  7, 2026 21:36:59.547934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,42,1788809830.142751000,"Sep  7, 2026 21:37:10.142751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,43,1788809832.005562000,"Sep  7, 2026 21:37:12.005562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,44,1788809843.086039000,"Sep  7, 2026 21:37:23.086039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,72:74:b4:2d:17:47:df:48,,,0xffff,,0x8f28,fe80::7074:b42d:1747:df48,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,45,1788809844.176461000,"Sep  7, 2026 21:37:24.176461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-213501-run07/stock-low-power_sniffer_20260907-213501-run07.pcapng,stock-low-power_sniffer_20260907-213501-run07.pcapng,20260907-213501-run07,46,1788809852.925664000,"Sep  7, 2026 21:37:32.925664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:79:46:48:4a:e3:68:ed,,,0xffff,,0x8f28,fe80::f879:4648:4ae3:68ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
